-1.955300406954219916e+00,-2.398084607451660133e-02,5.203023981652270535e-01,4.857666685919569960e-01
8.658885660622319680e-01,-8.375264681214109608e-01,-2.051884791801959849e-03,-3.852285024441679667e-02
-1.646450473682000037e+00,-2.057602021479570109e-01,-4.381218108606350081e-01,6.068050461605319912e-01
-6.641395004375240108e-01,1.316180782036930008e+00,-9.620911601961079640e-01,-5.776718412860140095e-01
-1.751355972873680056e+00,1.414460036705659896e+00,-7.920213925057330295e-02,-6.120145429498370371e-01
1.021251130719250000e+00,2.290196086947529908e-01,-1.753282595776179953e-01,-5.377590458350840485e-01
2.867992662223000089e-01,-1.633006008543079979e+00,-6.937570445255389906e-01,4.099962361971570268e-01
-4.878893176461330250e-01,8.319299624421989670e-01,-2.355034746126820067e-01,5.306826333644649729e-01
-1.003109462342919971e-02,-1.493711421345490065e+00,3.480461291848189753e-01,1.212968377451870000e-01
-1.050359464996180048e+00,4.505376590952759885e-01,7.573450470190530581e-02,7.156298256887789859e-03
-1.017633963563750049e-01,-1.988058148892619892e+00,-8.470727193478040373e-01,8.559904891069689548e-01
6.327033496617260333e-01,9.566958049743510273e-01,1.604143222982929995e-01,9.046380616099870542e-01
-3.093843570398510101e-01,-4.894772358141999957e-01,4.039279143274510098e-01,-2.990862274836930124e-01
9.022404607877460014e-01,-1.871560475371129906e+00,-8.868061850374640009e-01,-3.511747713407459837e-01
1.073831229420830063e-01,5.468946867084349961e-01,-2.691325225307170110e-01,-4.018578814871019977e-01
5.146942031194160494e-01,6.899509072018790157e-01,6.353725658005959787e-01,3.282559133259839723e-01
-1.517925408320019987e+00,1.262838590045779918e+00,6.949510430182269660e-01,2.396101210161820094e-01
1.158382937165340021e+00,1.939041658109649902e+00,1.861567192386240008e-02,6.805099884503890140e-01
3.786087819363490037e-01,1.180887978368380109e+00,4.934505700025729746e-01,-3.417894039095439873e-01
1.966584429955180013e+00,-3.903799959908810235e-01,7.151381210755900497e-01,-2.121032481479329934e-01
7.927393792927760474e-01,-1.502826439426460103e+00,-5.094001393226570418e-01,-7.209941321626720523e-01
1.790597614991370046e+00,-1.057927389937910023e+00,-7.905476057156199943e-01,3.716982365906120189e-01
-8.264864113706370530e-01,-5.544385335915820168e-01,-7.037215028270690231e-01,8.392724953985549741e-01
4.839940681293389835e-01,-6.520901920703909838e-01,-6.179785645405959649e-01,7.877730328743729471e-01
3.524606803875320049e-02,-1.390617170720380047e+00,-4.919255723017499915e-01,-1.400702989484010064e-01
1.463911382571549957e+00,-1.753152558194549959e+00,7.637008366185560337e-01,-8.637017332938139447e-01
-1.271686657711150081e+00,1.666941996285419947e+00,9.473984346844099846e-01,-9.234216967340419524e-01
1.266989053805640086e+00,8.505179156334459478e-02,8.385657896859719518e-01,9.657390650701590529e-01
