7.38029109658612,9.46769722925877
0.923181472925604,2.63721505215552
8.9059502479337,11.6363029942233
4.16659155325153,1.3918219570705
0.2105713189489,13.1141401862922
3.92311792216984,12.4758150645833
8.1758908628421,6.76686740570307
1.73735442155964,9.831181770537
3.09249360925137,3.19598063294749
6.68210604007915,5.02805475270775
1.07522857062251,6.07844915644231
2.86937665590214,8.84910210542665
9.76958617576077,3.75123932278856
4.54589194941427,5.98262481846607
5.99134794458333,7.93320686148868
6.04045995518128,10.9446743383414
2.10972778033961,14.7608387747741
5.4481215465568,0.155230128582885
9.00276906037667,13.6229187668876
7.8690074580068,1.54309874610079
1.16250630349929,13.2204983207435
4.33572796911569,11.8268752212023
6.31337485561786,10.2734469457574
0.652458584093187,12.2925960600109
5.37962926192947,12.154662619639
1.495004309221,10.8267505576342
7.72932053256951,11.1640745986834
9.97976716829321,13.5046694899358
3.00364482240605,13.3394966293614
1.05618945699171,10.5618862833665
2.69189063316122,12.1776041481601
0.102398916531801,14.7872850464204
4.79061644262928,8.35649155478935
4.58552635283393,8.73179357666189
7.65703950618858,9.76099845762664
3.22093942166337,13.084694894322
4.32406299121162,10.395156960568
2.41868427077968,12.5203604341425
0.322971978804576,14.0192973943721
5.50862978116615,14.2136701999086
7.40221695408566,10.4730187616834
9.23089492093275,11.546747179153
3.77852156539726,13.2842579602221
8.34601919487542,9.44342871493394
1.94242365136827,11.4596103007133
8.81425405787675,10.343135790154
7.14964383348254,10.9279311024599
5.20193342521882,6.91657291614138
9.64718086937025,12.9245716369698
9.06720212254687,11.3098478777279
