0.23255107375551,0.0738990013153351,0.95875532079592,0.899489311773869
0.166113887419388,0.784459601838141,0.702301582272603,0.139327574163227
0.891597081609848,0.492001170228829,0.839108641705995,0.668823801887241
0.0857837197604994,0.434908298991378,0.304502028873646,0.0807998651994109
0.980319126676404,0.587813436530653,0.588577116480602,0.752334987086559
0.507994324753991,0.102060406550683,0.195768333143917,0.775730243896018
0.625614173847751,0.95292945839755,0.850880088817778,0.455170369205958
0.683951308897454,0.244758261916717,0.561132494064746,0.302801962560598
0.552533840888566,0.703161367878653,0.454405026684738,0.194160117262961
0.342140019894911,0.891389945906739,0.653016187953921,0.618524712493974
0.913190794240059,0.914655136812539,0.439256290531935,0.584450638144852
0.787401408675588,0.757644886414317,0.165444783289897,0.112579085912852
0.113215664992585,0.726471668128494,0.2584766418384,0.0417971638090147
0.0597230507963152,0.455821102596827,0.978946079024681,0.862330998728623
0.962298401043311,0.538508267752257,0.352850017317994,0.515290367185085
0.374484222869529,0.694580821030685,0.129426469036662,0.710052669242053
0.264786893090156,0.393891392630255,0.218145230574645,0.387887454553592
0.219096155782599,0.626071824006524,0.522084572456738,0.80584370099491
0.279979243440115,0.125660205005634,0.282633439178411,0.409656071435287
0.41767316390129,0.654008839488992,0.881199379144987,0.244300292018342
0.709078054559679,0.222234638529643,0.748516439449751,0.158809738252702
0.177091073125517,0.948145008340452,0.412650787416665,0.482818420370954
0.306740944783225,0.522287772286495,0.608931091497609,0.287886814535069
0.586222318432783,0.619841744770278,0.525679903624668,0.567245566721413
0.772015613467686,0.806718221630983,0.922056677704656,0.252676139844376
0.66180080897083,0.867191559043395,0.0482136490827948,0.338656614613268
0.045220107818367,0.561517860150521,0.0660404446319863,0.692052303530318
0.930823591891681,0.0325079882366065,0.697695795290965,0.92574600208193
0.430253633884966,0.250071514232148,0.38105274319715,0.64173912509303
0.496610413778094,0.354521620058853,0.0174122426854317,0.97670356689414
0.61539240052668,0.277011270770386,0.34850453387064,0.0680257064436913
0.84386911369024,0.175754671574456,0.488050508126552,0.964497331816181
0.00549561343525503,0.158869757600898,0.637919274521667,0.532159236845998
0.141444295743895,0.837095271726782,0.0765873600667181,0.921431475942008
0.807031380836079,0.415198459364395,0.231478716223354,0.847426060971089
0.377967788405635,0.993549991484211,0.112968232209472,0.360428823039469
0.46263070090039,0.00273753795327768,0.797382631802208,0.213650076100945
0.529338455615593,0.0964541240200497,0.811983947429871,0.00926215064847632
0.871471980873825,0.306589123427877,0.757255575743522,0.446739285372396
0.73490963879859,0.331602323501076,0.939780539613268,0.733715054509949
0.41541888172705,0.353873700927784,0.324276109536189,0.169463726576778
0.035707213317635,0.0541752962315204,0.386925082419211,0.104834815862781
0.274335574026024,0.849040851572055,0.107112254797697,0.661129814861452
0.389474892935503,0.21327577008774,0.967793749719573,0.433177764624358
0.0470654334057053,0.151586024328972,0.132310088269964,0.436459620839972
0.512622689479467,0.868034777257749,0.341982786437781,0.820032248683378
0.400552999224565,0.446046719916568,0.20072734798191,0.513775524030588
0.161558935555655,0.38836091287295,0.495131497921201,0.372571195132276
0.200079683967502,0.50692862046057,0.859668390049846,0.0575201061155053
0.0314903669619754,0.200455987118138,0.948312949706481,0.474500484857013
0.378228273750486,0.56925442147456,0.272188171653218,0.150037884010671
0.356990683200533,0.516616039772674,0.830312670551832,0.697527461097702
0.483127952324865,0.981471031525811,0.678495896774014,0.794550479221456
0.422133188280371,0.494342083737116,0.924734886602971,0.162329331599263
0.396144574855784,0.431305712947374,0.671301713479784,0.623234619269126
0.241072103415897,0.5824094730787,0.201800010445364,0.454908205890641
0.483204836195264,0.801559160362074,0.288387330924166,0.36612916177796
0.0901659825787864,0.313508422666541,0.013580728442497,0.318915334567379
0.375773575849296,0.0877445881290189,0.342624218576851,0.0173124788037369
0.0692254147679525,0.138043925428788,0.961942305276364,0.274490926293134
0.131564738347567,0.00142881076462117,0.616755088000425,0.500898198951924
0.366029383227938,0.24545718163206,0.550459191158072,0.0394915465177289
0.396146528560488,0.27366640383883,0.075605031349677,0.338194535975711
0.27671559977593,0.81374654992974,0.128468824278508,0.408818042153831
0.323930490318718,0.995347224759779,0.680614202565824,0.339944012716349
0.032477576589747,0.273853022968601,0.819533256637848,0.103247072207843
0.0317121674240486,0.250739401195102,0.183944978241833,0.0915847487758928
0.334011251459743,0.985824610474584,0.885770691717727,0.766779315180053
0.0714774585743172,0.0238676419069992,0.192048183320095,0.0995687207170406
0.209753159589024,0.490892527727149,0.759224956877005,0.667095346929455
0.184070335553778,0.083288107247902,0.93947946051213,0.198301543388696
0.229278151806402,0.097535721599912,0.464924501150983,0.531345532378469
0.0998758244357844,0.161199892234306,0.865139205937017,0.0465584572710486
0.268441319342021,0.542408443993599,0.0637284348828577,0.405123792001966
0.344485486389827,0.535737216447994,0.599077606179667,0.685355254928295
0.208365448150445,0.498440499586782,0.417152711501487,0.116075437619755
0.438289337843308,0.979349233089083,0.0789943462332858,0.767356115272669
0.390852919408228,0.15994835000053,0.577758278154115,0.523820060473893
0.254957615046568,0.574829789114434,0.926589045002106,0.144778774613803
0.398363099601261,0.579756335263374,0.0811596430229825,0.340547595598078
0.32415143819314,0.963178825136639,0.263182251475496,0.772131507560901
0.0883687954452935,0.104456389802439,0.707270969036162,0.507956111988989
0.460509009814711,0.954890619380642,0.142415241337171,0.35862264615299
0.265336702727134,0.536341283215372,0.657868261957434,0.0658844380654853
0.488584720671976,0.692515763704825,0.885479361245148,0.768699504224177
0.415787339836717,0.49774391459573,0.166319745949314,0.288050649006341
0.056078030409702,0.139924547772457,0.533134598516619,0.518529604006867
0.163930077780544,0.128629739868566,0.0678817167967466,0.146483820883501
0.266507272115595,0.797160553304996,0.504959634486287,0.328756777135353
0.437527325739951,0.421831946979156,0.938970127590152,0.670512694114043
0.443969406280128,0.940818055635613,0.963589563838429,0.406649893698525
0.34684463983864,0.123481731650076,0.908463078820848,0.164806846165031
0.166529971380657,0.0659323692348875,0.317442889943519,0.0604257032059652
0.321487813394878,0.219381645878411,0.199652053372072,0.0959136901215822
0.271656972653773,0.638582429081628,0.937059061004523,0.794540854269029
0.122276226555623,0.374198135488478,0.979813156643312,0.373657093575997
0.388931886335023,0.280396429164851,0.975577067879474,0.2222494228921
0.272855550758232,0.634616447827593,0.518981244319206,0.205660461708524
0.501711720552943,0.852165609241844,0.942468965177868,0.757157112114415
0.0526688424159417,0.286609364902308,0.232189661122785,0.44253077585116
0.451990307374868,0.283687549570628,0.925185547495643,0.45347201680731
0.0923545754616921,0.336212671059139,0.970370125034094,0.201238812091027
0.199233383037492,0.369322473331513,0.0641152855788708,0.190091830022257
0.50584353516061,0.734121717638105,0.113007262091861,0.707552958500929
0.301733584592102,0.0149343797475386,0.681760637044764,0.0654698740016884
0.274007032452243,0.841560341215484,0.755789841268606,0.756110283056409
0.314048389501757,0.169494178386221,0.784877213325406,0.516214339219725
0.0920372648052585,0.0717793048295661,0.0749664560733626,0.426291962614256
0.395144213995803,0.390941558002169,0.0970906238321998,0.434186978571875
0.382153130354618,0.635436545292959,0.436051026444814,0.227166657592756
0.448915210069535,0.373038669477573,0.088907921126761,0.229471070949402
0.297607361811981,0.485474320533709,0.0299789762435673,0.368308354008657
0.442412848409621,0.457632856853201,0.0864048323725594,0.350875198326762
0.0639440196827838,0.0738473659247169,0.882365272834564,0.380287900382865
0.316368115594802,0.539698857797993,0.0784718112586029,0.291524410525308
0.172255382698925,0.42983857038416,0.0754833884972477,0.252270754040954
0.0473197248122704,0.149187809032671,0.0438934101281507,0.173057503173546
0.390969645164962,0.476017178520902,0.0387214239328338,0.410353017820006
0.291616148266831,0.606505284607117,0.0615984931275545,0.535145804747324
0.207564095890202,0.529670173499723,0.96966819235586,0.639899956742395
0.247656523881379,0.569855775380897,0.929685215712831,0.234626506790406
0.0473357431595371,0.3156779687625,0.622801713873011,0.537477484090611
0.016458443263121,0.306068652253999,0.917708689204473,0.108930423294449
0.129934872102748,0.106149759271813,0.0516121720489604,0.433070941038
0.287207028426427,0.12643768654405,0.107319840327132,0.114997930975697
0.316208570057032,0.119513834200682,0.513899489185654,0.0134387234724709
0.276559459961477,0.557859326969736,0.234104194256004,0.252111621423382
0.316178724633572,0.474011258056523,0.781164551818527,0.0363017416250968
0.0540257359392767,0.329464942783174,0.881012899967481,0.48076820282331
