1.60047189564816,12.7022249624475
2.47265953838051,6.08249391427108
4.70786716304798,8.70223408724077
9.84150073454229,2.03792849171714
4.08335678496592,2.44910130776832
7.27045871540094,0.653531109065914
5.12652834205957,11.6903393594445
5.82684768669504,4.90078975449005
0.669096600997618,14.3379351347854
2.98922832770818,1.15240930183171
3.11841061456183,4.42033629379836
3.63472440906288,10.0392337958287
0.380530996607675,5.91540644512257
8.81718618904459,10.9434899209335
1.00898887845211,9.31929318730403
9.27405651384325,14.1538950240034
7.57061161796448,7.14147672136351
8.30797854849693,3.44700903219828
6.91634032905189,13.2539439883008
6.08576210746918,7.99543568315817
9.56054953814925,10.0174154733492
9.88018351204872,7.34199782850977
5.84456006806808,12.9029336946812
9.4050122184677,9.58275617018221
7.93940993989655,6.57473399033236
2.89141408634295,10.6765211132466
4.82118151655838,5.09210174038087
0.945266302803356,1.38800661233982
9.77029487689638,7.05097966233368
3.55094966068923,12.3451900292715
2.32799532706418,10.089376629114
5.16693125691621,6.36896345364016
2.21892937545283,13.4609465569387
9.76066124235109,4.67822037030314
5.99172936501352,14.7352112592302
2.41345296413288,10.6708416518704
1.26779093997666,0.773264441929294
0.75300511529167,5.69098743378167
3.77227695672262,10.8380872714436
9.21701099298155,9.0673492569476
3.04596230208497,13.6215286928298
5.90825995477503,12.1736353620367
8.65216039271019,14.707806615991
1.19584799110292,1.27637058965247
6.30982393498947,14.8411615235795
4.05441521624399,5.84299105129067
5.72681172011807,10.4036688574891
5.26151177497052,0.746986349580981
7.52745305052146,10.0807843596879
8.53859522002525,14.2054180290966
