9.847573691602049539e-01,1.268231028236170010e-01,8.636978606236460354e-02,2.493496925843400047e-01
1.229760444410520071e-02,8.105427486598849596e-01,9.412636759106569606e-01,2.076245006522589864e-01
7.045810545887749576e-01,7.565398516359690406e-01,4.227069285546120048e-01,1.267228259735840024e-01
8.880749053993149955e-01,6.109244646199289974e-01,6.100637100753559805e-01,3.671707437865510126e-01
4.768304923977810250e-01,7.790014141119050439e-02,1.095000595346209971e-01,9.104423362250879670e-02
3.004015674052230023e-01,6.438103769426940515e-01,5.457964754254559514e-01,1.050841121788580051e-01
9.278157388932509742e-01,3.114647860579840000e-01,6.317218232894390439e-01,8.903767955865989903e-01
7.034770142439600304e-02,7.186397916028079980e-01,4.532970557815729773e-01,8.048324536005909691e-01
1.776358968011090000e-01,5.471718119516419954e-01,7.940526677179640114e-01,7.173066203757999526e-01
3.930712622785890176e-01,4.872870139854240112e-01,6.679020380744800089e-01,6.713284258706819774e-01
3.361372873862549793e-01,2.491599787732909910e-01,7.472608281348589454e-01,5.353884124393299970e-01
8.716378420023910278e-01,1.178752743616909987e-01,8.776618437983819687e-01,2.612222076830419959e-01
5.310396892740529839e-01,6.917348265003280261e-01,8.309612661090930441e-01,5.515767202924319879e-01
1.708446722790719907e-01,4.387427389498410046e-01,3.754617018480600060e-02,7.882431418648649935e-01
9.607460481014410414e-01,1.983643116088900094e-01,1.391349045035709941e-01,7.554219313908760135e-03
7.817475329980849708e-01,7.844915126177119946e-01,9.073219989376920536e-01,4.888286265358129934e-01
3.001602372815160083e-02,5.729136987901589650e-01,6.753986191691100371e-01,5.000644831867170348e-01
6.106737104047259557e-01,9.701626616757920152e-01,3.244601227279699796e-01,1.993227327133799964e-01
1.018017532917269985e-01,5.091190521858639517e-01,2.517979247892450090e-01,8.486812307075169981e-01
5.203493537852830197e-01,7.492453137056239720e-01,8.065728790274510063e-01,3.853467992547660037e-02
2.360196377554429903e-01,2.800160512967980186e-01,7.217585316816490515e-01,9.798774277383319742e-01
7.872381717735149609e-02,4.043085724637530132e-01,2.083356800996500058e-01,6.363355095310959664e-01
2.755285582453049775e-01,9.791453122317480551e-01,7.744521486883839678e-01,7.731991763064880452e-01
5.970116272700229931e-01,4.702267730743929786e-01,2.922059972924829774e-01,5.857327080425009935e-01
1.274337265947000086e-01,2.075100745243209921e-01,9.794618672112960223e-01,9.530205729091919542e-01
5.522771471838839874e-01,3.648045517424829964e-01,1.307420467405030068e-02,3.204696475204140138e-01
8.498929343456910201e-01,3.395704509257350123e-01,3.600212044709429904e-01,8.730660206938910539e-01
3.686942380062540048e-01,2.086502193950130063e-02,9.516128295300759765e-01,4.464277289057049791e-01
9.131495146273880259e-01,8.963797565762550157e-01,5.779564234224999764e-01,4.723333524695350061e-01
7.633396472011919620e-01,9.317811193585450180e-01,4.801871882158310068e-01,9.333296833504519663e-01
8.060571930694939713e-01,9.039809856664390297e-01,8.693346069272499532e-01,5.781219354934610116e-02
4.653665072262950231e-01,8.521022897030530174e-01,2.311267172050230079e-01,3.407196403655899930e-01
2.195941974135320052e-01,6.261894830196769457e-02,3.439951920701819765e-01,9.130705169966789603e-01
4.283522422769159843e-01,3.855131286290809922e-01,4.422281623208320078e-01,2.924131702345130202e-01
