0.173274557999524,4.35063963061746
8.42657060973075,7.66943533971763
6.89250576568474,6.88407794702021
2.87011781510123,13.2196477497303
7.86048293731597,10.8714179271396
4.80420174208255,5.44009983300682
4.0506126703311,11.4035167083462
1.54931051451108,6.37209490307835
3.44776867741638,8.43462145909762
6.30363805128138,12.4390190809381
8.73121683651512,5.12233530725363
3.80447525266712,2.48354358043901
7.42554470793417,0.23686446893183
1.06257270178173,13.9289717723388
9.00278253726717,1.93348202681467
5.46624511289987,3.34460957524156
0.73871305155584,1.20228293024854
2.06209427708219,9.10807186237618
5.79516442534071,10.2952584343156
9.92411066807057,14.4247874038402
9.43194367579398,8.81986021135693
8.3340451799728,8.71585700022266
5.60577017472795,7.89649186839755
7.97281999306065,8.84670878802663
6.18127054745386,9.49938586586139
4.5035123149157,9.21853686537124
8.46051225552209,8.51524046643105
4.86420433977402,8.91019725022871
8.69136846764825,8.60379868981587
4.75064688833171,9.10461613908777
5.78900098018647,8.46957009777275
4.76456853144384,8.51209756444317
7.95767109405384,8.61040508859845
5.20353240216643,14.2559009976094
8.58558665037625,11.8500798896686
7.80836525816093,8.63046367481836
4.6993017533741,9.87781635473601
5.90016906470829,8.45865611795054
5.8534671964291,9.37010926666794
8.49758026934964,14.3915842186812
8.55354891481266,9.50595943728276
7.96815169124606,9.72049071026457
8.39782490514224,9.81704091323918
4.76273136255801,7.90729936107665
8.43025523496114,9.44950055913503
0.858059959368004,9.30621988094586
5.86715961623193,9.59863767012092
7.99544139002434,9.40328091149259
8.04936001746509,12.8317238872471
0.0726851494482782,8.82217283172673
