8.43999570942713,14.6643415928289
5.99816608961017,14.0333918110946
0.43317513154467,5.56702801675181
6.01563411055733,5.01113543322506
7.26151840632015,2.27427393988148
1.41559563829369,10.468306770987
4.88007259801985,8.64193821465448
9.38090554319361,12.2698865367739
3.96165439338905,4.09106612297087
6.89644923840927,7.05215847244691
7.55917408001984,11.1563915231149
0.82464252669335,0.985720537759081
2.71174729949481,3.46314129841528
3.21900068894398,7.58682423139659
8.53774959094516,9.47832454915134
2.24844244676971,1.64145437814921
1.72305363764705,13.2232942971982
5.05133261876369,0.169906351128087
4.18976053034206,11.6014359805637
9.87975916675337,6.17619954287966
9.73000977620042,10.6565383279238
3.61403524003631,4.40100183588897
1.55833720071624,5.13153256144957
6.07053429560147,8.02323600252018
4.11790866204638,1.52992544426207
1.45414534676185,9.63969948004936
3.24988991011101,12.3437521355546
8.72807554503572,3.00763845899917
9.98688439987823,12.6687229275557
9.07907800470858,1.47273051483943
7.66232554476598,14.4803695720558
9.84326828836158,14.4020882653321
1.85560585845522,14.2428309932711
2.63886942902341,2.3662747529164
4.78407162103167,4.49090889559158
9.60084713243459,13.717947107155
8.67607930413044,2.08270279144659
2.84246879324589,7.02985574696379
0.827535917754349,2.5531704722722
5.13970330168035,4.21368881291042
0.835556925454712,9.64761115643183
5.96372430678596,13.2817158255111
8.47162145128607,12.7008009410798
7.55376210453955,9.70815451303125
5.16276893500975,7.0894776243473
9.84300912334461,6.4438466777387
1.12521725494538,8.24083539458655
5.91201995309861,2.95252636243066
7.50563281453691,0.130950853346517
5.71219621872094,7.47899899386395
