-1.934065009144849911e+00,-1.797780965313169999e+00,-7.020543586131270386e-01,5.726030433833120270e-01
1.185575696808480073e+00,-4.094181960876279724e-01,1.169844851654770063e-01,3.312346535426709954e-02
-8.960179397498010401e-01,-6.113721600686610191e-01,3.853732806468290195e-01,-5.027462629855700138e-01
1.225656730106619907e+00,-1.132671779557999914e+00,7.793388528092960454e-01,-4.087737648034160329e-03
1.704937274627529975e+00,1.525791514478979982e+00,-2.503770670700020129e-01,-8.526887627511989809e-01
-1.426742341869490005e+00,-1.901718743675150092e-02,5.014792501943740044e-01,-1.586191114637010013e-01
1.426158490873280060e+00,1.137778536261830009e+00,-7.688935813049989354e-02,3.110744642259259951e-01
9.656142824298600269e-01,-7.399585516074780323e-01,9.784398393930230364e-01,4.863650464895210024e-01
5.522697800483089559e-01,2.163765680312429995e-01,-1.801026080394809992e-01,-8.438307472388080210e-01
-1.780969118314770006e+00,1.989306770112829970e+00,3.033779543171720161e-01,6.853155908052549483e-01
-3.810200335638079805e-01,-1.328652901788160090e+00,-3.414821770523129851e-01,-7.104878649380359790e-02
-1.151153612891600009e-01,-1.458962159027499927e+00,-6.402159219559440118e-01,-6.665941100065889691e-01
-1.562174541249939930e+00,6.722240285111199531e-01,-6.947630110670439674e-01,1.010410569983039991e-01
-9.314685633569269596e-01,-1.763114836807349872e-01,1.679667142276820013e-01,6.403584109026060345e-01
1.954113743433580019e+00,-1.947751751195069936e+00,-1.414958760850290043e-01,-4.184474373265649749e-01
-1.373729928657279942e+00,-1.645621252745850027e+00,-7.680796505733159529e-01,-9.521013580013200084e-01
-1.234260044631070086e+00,9.797792245014860235e-01,5.538995143517380093e-01,-3.381928866738980188e-01
-1.184603144132899910e+00,7.805816519211350446e-01,2.575686329011109832e-01,9.558941874888380319e-01
1.095041632713690039e+00,8.943567118335950250e-02,6.406901772448249377e-02,7.982822750770780518e-01
1.881333244994950027e+00,8.584388311877479971e-01,-8.666352873829390457e-01,1.878516803355720077e-01
-4.232504207438280153e-01,4.655476520294939968e-01,8.685049455342650493e-01,2.062979934851409958e-01
1.589762672169789948e+00,1.702634083171719936e+00,9.049500636240009888e-01,4.219863941328629853e-01
-6.905684732727299657e-01,-8.685032346729859576e-01,-4.113249271866219886e-02,-7.716128401226850508e-01
6.916620318111710297e-01,-1.528420832469900015e+00,4.794572182339459920e-01,-2.062231774984689958e-01
3.935440741036509982e-01,5.129035369089790519e-01,8.473629688405660554e-01,-6.481690234711660059e-01
7.129349791312420415e-01,1.320626702344370074e+00,-9.136422580174039521e-01,9.327257455743049874e-01
8.551311138396719969e-01,1.494547915346519928e-01,6.405917952575860275e-01,5.164445623104489957e-01
-2.858397314183749871e-01,3.728666533881879741e-01,-3.654880879778569791e-01,-2.946137327572169728e-01
-1.846123151267949902e+00,1.667798542232229897e+00,-5.516235636968940259e-01,-5.905611606494099997e-01
-2.087525688156470147e-02,-1.034444580801509916e+00,4.301752040551840017e-01,7.167445343072960384e-02
1.000963489564160036e-01,1.029264702302590040e+00,7.162645189803159562e-01,-1.132247606315310018e-01
4.821639629626640056e-01,-2.323823832534079870e-01,6.746440596042559967e-01,-3.632806400897269916e-01
-1.043402749940480101e+00,1.207740647697989944e+00,-2.079387021729459939e-01,-9.075114686483609638e-01
7.072225312192290114e-02,-5.055428066677120080e-01,2.491311062854779934e-01,7.221077559989209638e-01
2.762136818263170035e-01,-1.237694796974259992e+00,-5.232152166392349812e-01,8.589414892791590317e-01
-7.919798035338889708e-01,1.417028971117270109e+00,-8.492012535605729662e-01,2.680561254024220186e-01
1.337531614420460091e+00,1.844997312805430001e+00,-9.544534223545220186e-01,-4.592420947232310202e-01
1.614112196586209969e+00,-1.861601291002759950e+00,2.581349081668940157e-02,3.748043118201540014e-01
-1.630000850285789893e+00,-9.341267371260709718e-01,-4.863594471097780203e-01,-7.054828336005040113e-01
-5.711675172135259881e-01,-3.215571620915759765e-01,-4.172666960293129890e-01,8.205544279477789971e-01
8.808344722620782552e-02,1.108326677544408501e+00,1.559911996028485737e-01,9.559260283317736473e-01
-2.863038803485982303e-02,1.522120977367113825e+00,-8.450199480492679438e-01,-4.681794106024969038e-01
1.543754252115584036e+00,-2.632522646394049315e-01,-6.030567221452407534e-01,7.743861934460709584e-01
1.556572796300081940e+00,-7.673865053419598459e-01,-9.274955671116204003e-01,-7.485572962269716468e-01
-5.669244893504101768e-01,7.965566125930609864e-01,-9.754329378566242159e-01,5.931590715684754711e-01
1.100776809582812987e+00,-1.094990757260471126e+00,-5.363160592372081537e-01,-8.847710382645470606e-01
-1.896089240519710728e+00,-6.436041839204083015e-01,-2.244412795419471474e-01,-4.354968758135761009e-01
-1.814814093717186605e+00,9.088286602998141284e-01,1.841593554346447614e-01,-5.285618629671042790e-01
7.134243892375273510e-02,1.068945338711233317e+00,9.183449366627103316e-01,6.450721587838692539e-01
-8.027642618777354189e-01,1.741552550010009082e+00,-7.272068385602635798e-01,-7.022834427010398173e-01
-7.035374356199846080e-01,1.421955090673094002e+00,5.609210482162746425e-01,-5.474508300827357621e-01
-1.206313159011979108e+00,-9.338280468019494185e-01,-8.884615527092303289e-01,8.545306356670273606e-01
9.209295444853815571e-02,-1.080690098073235683e+00,7.819484549101578530e-01,-7.923246348111170345e-01
5.639281699116702740e-01,1.436066311316164246e+00,8.468513015555181322e-01,-5.704222243905032567e-03
-2.525739643728084904e-01,1.507235019951371990e+00,5.394822836055853665e-01,4.734737994236394298e-01
-1.703091594851909196e+00,-6.959462740424030569e-01,9.601210938554591845e-01,2.119793288714777180e-01
1.150648079777127908e+00,-1.699105607764245462e+00,-3.768933255287978401e-01,2.238217445980228426e-01
1.942229564842084644e+00,1.915996845672837789e+00,-6.993243853325700199e-01,1.686206752670534326e-01
-4.251677315765235443e-01,-1.209642853690565012e+00,8.940534257590918576e-01,-1.139724758203197325e-01
-1.520282221304519732e+00,-1.210054669086678691e+00,8.009892213558716945e-01,3.393337265574027373e-01
-6.823782303356077383e-01,1.919767513747840715e+00,-7.120754385394413299e-01,1.675032578032860653e-01
-3.287617178513920213e-01,-1.358027260228614308e+00,6.374449891153012304e-01,-8.867277689494362791e-01
5.955039336885310508e-01,-1.823748192584779382e+00,-3.609935147156136948e-01,-1.388308968973966107e-01
1.602728515541681720e+00,1.678491297853279274e-01,2.188518417448893083e-01,-7.388201196097256007e-01
1.462027904355078789e+00,5.705823749343844620e-01,6.386422633261586990e-01,-2.552889852568968054e-01
-1.467480192861265520e+00,-1.679555007293533020e+00,6.209947244975609904e-01,2.976470640168816240e-01
-9.114558197235752557e-01,-1.976869414290224558e+00,-1.431695280054322839e-01,6.070531182276176496e-01
-1.609851387735252048e+00,1.692484926033318571e+00,-7.911696214181966891e-01,-9.602485617687667174e-01
1.788405143851196533e+00,1.697726669171524483e+00,4.061736270143043726e-01,-7.457786049752943569e-01
-1.219865582448368846e+00,1.022425905339325203e+00,7.754500640452256510e-01,1.064644077785194543e-01
-1.083647723526935058e+00,3.432538093991224781e-01,-6.333318818669129158e-01,-6.559973684777434810e-01
-5.340861938867402792e-01,-1.033874066082387744e+00,-2.927329455616251019e-01,1.652912921303446858e-01
1.070753106471618032e+00,-4.823193275789785517e-01,8.783513764457709927e-01,9.441312336558020935e-01
-1.972690803217220346e+00,1.356338742972901468e+00,9.634724270104974009e-01,-4.660695756709381521e-01
4.946544899989164801e-01,-1.102422884469014042e+00,6.388561818448801333e-01,-1.988761761020193253e-01
-6.472725164214147009e-01,-1.967102960021680058e+00,8.938673495688719273e-01,-1.955386982701800419e-02
-4.404703104952339965e-01,-9.176943386705560535e-01,-6.553527506744194486e-01,-8.175417098177011344e-01
1.939561552484109663e+00,5.507795358130757046e-01,-1.301314741735829228e-01,6.535375818587143559e-01
-9.725632623494888662e-01,1.254332349255904422e+00,3.965724350017410527e-01,-3.382352733219525232e-01
-1.908471567709138839e+00,1.122219206077713360e-01,5.164529520057196121e-01,6.373097842627241105e-01
-2.573245332120046025e-01,-1.707521230291417780e+00,-3.608857079677646462e-01,-9.008286783679673171e-01
-1.383321749438519710e+00,-1.040148335113715961e+00,8.502265244524987997e-01,-9.059414939149139645e-01
-3.739738682065873454e-01,-1.728381170129187794e+00,-5.805041944042726998e-01,8.154156715796047061e-01
-1.823496143635657152e+00,1.060453857170680969e+00,8.575629370769272120e-01,-1.067702204522196115e-02
1.396246958886347977e+00,-1.035315749492426107e+00,-6.678331858265758036e-01,-1.065394014884654544e-01
7.025460739881048688e-01,-1.224088964910516442e+00,9.108392688194827391e-01,7.861298761427779613e-01
7.029113932958025446e-01,-6.984613889871132963e-01,3.018867316269548962e-01,-7.077741211379466879e-01
1.641257465840752161e+00,8.280029218032689542e-01,-2.684868631121146709e-01,-2.715411843440279638e-01
1.614507684547404620e-01,1.890298508095556773e+00,-1.224462971886733920e-01,3.521548629096643013e-01
1.810900692293351044e+00,-2.430253575673757549e-01,4.453072090621102985e-01,-3.011037586360750806e-01
-1.172968997101635269e+00,-9.059713182583412072e-01,6.858041576682727403e-01,-1.124562504369728128e-01
1.255627726376528086e+00,7.424613856717563465e-01,3.350305169286729723e-02,-3.680980188991844204e-01
-1.891746895650737503e+00,1.885414313509160333e+00,4.788187521482544229e-01,-8.029842086451345340e-01
5.576216067030331791e-01,7.221111394490958846e-01,2.551202247233875370e-02,8.421861637361868214e-01
-1.610988660404075290e+00,1.173007321182322924e-03,-5.743887764051782696e-01,4.276691821692800155e-01
8.396918194135145619e-01,1.193975433717463064e+00,-7.934813006457714923e-01,-1.105861948688002805e-01
4.041727572010385683e-01,1.652041301923238947e+00,7.243530041747978654e-01,-3.218642350418193104e-02
1.499668407078361687e+00,-1.659328549726028390e+00,-8.181085668833866231e-01,3.707981265803466098e-01
-1.538452945318195875e+00,-2.277486019301333542e-01,-7.336071243285866572e-01,-5.030895215296933287e-01
-2.466392718877791768e-01,-1.708610536247328282e+00,3.407646931936156864e-01,7.039998291701089761e-02
-7.009792417195642722e-01,-9.125458869656634109e-01,-8.208831507492455604e-01,4.456929545223917155e-01
1.640775430326691930e+00,-4.510670239340267701e-02,4.875092026354720387e-01,4.080798210696871819e-02
1.490873026328995987e+00,5.115448426049686859e-01,-3.024570555539264349e-01,-1.426882580721715657e-02
-6.782701763055235533e-01,-1.832951525420565275e+00,5.939971825550351969e-01,5.329801145804780038e-01
1.731968446322440958e+00,4.411821841052559340e-02,9.983594612542726621e-01,-2.513709821627354013e-01
-1.807087384685621467e+00,1.390001203262845042e+00,2.665216205828619400e-01,-8.900197175573483221e-01
-1.796338197331377007e+00,-3.287396538278837821e-01,-9.387122749766156904e-01,6.898559408310361851e-01
-1.978131587410592918e+00,-3.025635761136533444e-02,-4.523021260093455509e-01,-9.288043193268398223e-01
-1.526719095554945671e+00,1.583968781044627905e+00,-8.594463826998434419e-02,-8.604085980896978292e-01
-1.696490249845116205e+00,-9.244153255961087279e-01,8.385274146200210055e-01,-2.600692304753471906e-01
1.973122620500592062e+00,1.121975321566593742e+00,6.762767193209039407e-01,-8.354673076680614319e-01
-1.642107236152018146e+00,3.330235884610674990e-01,-6.467496706306054000e-01,-7.876527100571644180e-01
-1.948274492235597233e+00,-1.359591511263650521e+00,6.187193667864110402e-01,-4.915245445954366521e-01
7.636634509921151892e-01,-1.789613099262733487e+00,4.437063488958617463e-01,5.633386480075147640e-01
1.605596490525297515e+00,-6.665786093265254619e-01,-1.334872723686393037e-01,-2.501799460942305542e-02
-1.919412885364548904e+00,5.748649314934323185e-01,-3.567715305535366643e-01,-4.517875827121500265e-01
1.354521430285069661e+00,9.070860070650094142e-01,7.198703069500918261e-02,-9.686892808638664087e-01
1.176940879425314446e+00,-6.164390168582571938e-01,-1.768716355344329139e-01,4.930874228994583386e-01
-1.146512940434672334e+00,-6.902250317624508691e-01,4.441785048997833052e-02,5.429148017778887558e-01
-1.788660641069028445e+00,8.554559670679030559e-01,4.304265640209254951e-01,-2.077162581872045166e-01
1.353765617627656070e-01,-1.901081042823876466e+00,-9.267378962361964012e-01,-5.384021653142374575e-01
-9.133681413228598167e-01,7.711040423986652570e-01,-1.301403614335565340e-01,-5.625322025001576742e-01
-1.605999565890743774e+00,-1.249899936796249333e+00,-1.036350941158610539e-01,9.540915608506216339e-01
6.508546569165921669e-01,-7.551001944845581182e-01,6.474069819169330220e-01,2.816995926682397400e-01
-4.537731176340155659e-01,-8.678902420621184000e-01,1.701368735249807196e-01,-6.105636207855452691e-01
-5.009399983556354075e-01,8.612900651044932410e-01,-4.888543407440981148e-01,2.032631786112063799e-01
9.269603806295869664e-01,8.720879567526182985e-01,-1.871046629190674659e-01,-9.719599168184952509e-01
1.579022178471176430e+00,-6.555161704516287990e-01,-4.514098753517753471e-01,-1.996409331460201053e-01
1.932116429915174738e+00,-8.330720300123909405e-01,-4.264137692015992354e-01,-2.263039711201620396e-01
1.896745274223300637e+00,-8.667623737551295449e-01,-3.223658557390997603e-01,5.750808417399040362e-01
9.374873784707032920e-01,8.803631120640905694e-01,-9.261335467703856184e-01,-3.189069070877425388e-02
8.752118765992370486e-01,-1.070405883007446990e+00,-7.567336080060990122e-01,-5.837523582030953451e-01
2.259179667587389861e-01,1.060895028890682656e+00,-5.164921380259097639e-01,4.573925567131937320e-01
-1.351045244008543866e+00,-1.976794102714867885e+00,3.189736003461650649e-01,6.987642928242653317e-01
4.632930747048629172e-01,1.114961574580975334e+00,1.966862251842100284e-01,5.570230284382307606e-02
-9.641811771154921162e-01,7.813929154007391853e-01,-9.671367794069748447e-01,-8.814806130552194086e-01
-1.731459289151840997e+00,6.299694468519964063e-01,-8.548436550568437597e-02,-6.735515564285063927e-01
-5.720882731905789775e-01,9.992510949493899064e-01,-7.850796715103413037e-01,-3.024405841157495334e-01
-3.212790266893978952e-01,8.437083478100459999e-01,-8.803798641797252467e-01,9.577503360729477944e-01
2.354259622216166303e-01,-1.488689611088958253e+00,9.791406712363958098e-01,-4.753193602523991257e-01
-3.922557516519430965e-01,8.562798466762637783e-01,2.051752052844696972e-01,7.334971549372464317e-01
-8.503933000988188606e-01,7.686606898559026346e-01,8.224637057615520330e-01,7.862829603320193872e-01
-1.116647168212980823e+00,-7.385339204175954686e-01,6.969540296555514214e-01,-9.465845704649390457e-01
-1.084758618716060052e+00,1.653241208492246317e+00,6.033320146998367300e-02,-5.078792038272785803e-01
1.288161087079406464e+00,9.840564323680075498e-01,-9.773158122934485492e-01,-3.944328834013899887e-01
1.036769989402476888e+00,1.761740265910939796e+00,-7.183466651143964876e-01,-1.560445963142538806e-01
8.303173964676457963e-01,-1.425960224497142770e+00,-9.758820325769284043e-01,-4.234266418399695309e-01
5.369959857206051401e-01,9.431217483517868594e-01,4.398487222780572692e-01,-4.713425341738347041e-01
1.851728982278986857e+00,1.945329587710142194e+00,-8.741713925686624975e-01,-3.285210970042794498e-01
6.609236710996504449e-01,1.794906520156276386e+00,-2.347572565147661508e-02,-1.186380104407360331e-01
-1.223173608767579745e+00,1.544132728569872937e+00,6.060131607053300673e-01,-4.916141673897934661e-01
-1.892643245820992970e+00,5.390021531300696056e-01,1.328530028214854886e-01,5.348219103425668752e-01
9.966341716772025849e-01,-9.928392921728572684e-01,-4.671473365402488698e-01,1.323852034155265089e-01
-1.942656485758701645e+00,-1.156168916592549945e+00,6.074019391064933160e-01,1.016484453580896452e-01
1.066671981662571378e+00,-1.386919086316618088e+00,-3.172709051251216272e-01,5.695949640163101568e-01
-1.059164551525467957e+00,7.724903665245217432e-01,4.229497801393893863e-01,-1.104532494473216553e-01
-1.388530874273136817e+00,-6.138967101968220152e-01,2.374779602388263078e-01,1.553200184720261445e-01
-1.433561641179873947e+00,7.440114771290446960e-01,-4.276051519899167763e-01,-8.174508222558984905e-01
7.799672034455104042e-01,1.642850078055642982e+00,3.584897727426978320e-01,-6.792342697793007922e-01
1.164836033800486365e-02,-1.919231022270066589e+00,-2.836631801405233369e-02,-2.512807400430148164e-01
-1.723678197196455431e+00,-6.983060345945590885e-01,5.455496321256264602e-01,7.575067897218951130e-02
-1.776578193410157214e+00,-8.613066196630924098e-01,8.194565046565271960e-01,-8.416949944488603119e-01
1.765564415902814988e-01,9.541247472873558566e-01,6.277623930667195484e-01,9.635905361812943104e-01
-1.579095120168495514e+00,1.970095674872131664e+00,8.749668814392312921e-01,-2.068703235641305288e-02
1.491949470318259641e+00,-3.735060011086417942e-01,2.207954564524650110e-01,5.040325800712566195e-01
1.210029009958484947e+00,-6.830521273598960663e-02,7.718807765283652866e-01,-5.075104038314182109e-01
-1.447461542128075651e+00,-4.408359371096715051e-01,-9.535464674319261702e-01,9.198835068574573448e-01
1.403534115791345904e+00,1.064150460534813325e+00,-7.343957009083275089e-01,-4.618244925064921569e-01
-1.530695196380170708e-01,1.117547113003275250e+00,-9.550062840210760129e-01,9.365619544342612679e-01
-1.622952721177324920e+00,-3.560843973634714721e-01,-5.021030868657897495e-01,5.800274562001167533e-01
-6.438721896838809355e-01,1.154018030165326447e+00,9.148421722100506803e-02,-2.667319245002266470e-01
1.014241586350994373e+00,6.076420528184688363e-01,-5.075395627416321442e-01,-7.146328236421045643e-01
-9.655858355504908230e-01,4.386238031433956075e-01,-3.164441550841026185e-01,9.882739216281690720e-01
7.025173412886595026e-01,-8.178515053660474488e-01,8.596667903080762452e-01,-8.827881049704752181e-01
-3.129146709822132610e-01,-1.413673791168478022e+00,-5.933176282743775343e-02,-8.615545801672812309e-02
9.294008381123852747e-01,-1.324544628572357441e+00,9.995292308902815615e-01,9.411066304373570945e-01
-8.356151960587312466e-01,-7.116821183596414579e-01,-8.706710350735256121e-01,2.026605665598555928e-01
1.763205066053469272e+00,4.136637515252532538e-01,7.249035059364640488e-02,-9.715522571859988576e-02
-1.465718378281345435e+00,4.428132307572000270e-01,3.202222269163178259e-02,2.430164157952734993e-01
1.745394099256660558e+00,-4.818804249345536861e-01,1.336955870678699920e-01,2.743390453120200245e-01
1.435265517769664489e+00,-8.975250603551809814e-01,-7.947445020068200083e-01,-9.435541395857518499e-01
-1.593542239511652747e+00,6.422825905372808730e-01,3.918050598603650680e-01,2.275915789677485090e-02
-1.794420664363779894e+00,1.778619120299460343e+00,-8.009965744709951485e-02,-5.595805824494852754e-01
-3.617706038141390579e-01,-1.940867472382657333e+00,-9.821189618935498578e-01,-2.829519671512156220e-01
1.785744962119864221e+00,-7.685469625756068401e-01,1.490217648662949257e-01,9.714542593902638634e-01
1.935722711707880794e+00,-3.365577090254226467e-01,1.485109064149568447e-01,-9.155528862331497875e-01
2.698873720734409343e-01,-1.506329956526556879e+00,1.683449637541426513e-01,-9.633253135133504896e-01
-1.978750926083401973e+00,5.847087790957540276e-01,1.860299213683668240e-01,-4.810844262757764667e-01
1.096269065495658612e+00,6.332267520417120821e-01,5.099419495863735108e-01,-9.435881315451807305e-01
1.299383751786592933e+00,-1.868572756635330290e+00,2.523079088563938699e-01,8.572985784491666816e-01
-2.288589900583418990e-01,1.840794148447763012e+00,6.560493740277103525e-01,9.915339279665628114e-01
1.049727032637282509e+00,-1.021351771899804417e+00,-1.694700019199607277e-01,7.182819234246448081e-01
1.448836538249326678e+00,-1.821474811048441056e-01,6.107729985706167319e-01,8.592620051221709632e-02
-1.227941321786590878e+00,1.500107960460405510e+00,-2.395324241164978329e-01,-9.866615924877898403e-01
-8.057847068367044452e-01,4.680527509137623610e-01,-4.889217271477340199e-01,2.603490056676321940e-01
1.134824601535962429e+00,6.131851462304126477e-01,5.880466716932435389e-01,-7.631299644516931213e-01
5.228402885294317626e-01,-9.817446773809869187e-01,4.939157824865387791e-01,-7.208723191386977314e-02
7.223957352912395713e-01,-1.906742431911731206e+00,-9.749293720575580302e-01,-4.452038706082341035e-02
-9.676262275594685880e-01,1.723886233832678139e+00,4.589804715371225696e-01,-1.204056675286673955e-01
-1.534905123356608225e+00,-1.191849011635046640e+00,8.347311051500909684e-01,-2.708983407520371145e-01
1.051515155958215209e+00,4.692333988836923653e-01,8.731131241941528787e-01,8.293568126879944380e-01
