0.861412125237151,0.622713779990089,0.211159626991625,0.532427425869279
0.459367173071805,0.440150515298231,0.560084918064584,0.791704796839724
0.494377922017712,0.456129519289985,0.0842066152835594,0.431731654983255
0.841695449036383,0.549866122967772,0.650567347229009,0.419588705745845
0.936181685242401,0.89329931749487,0.39807817995035,0.882696248075853
0.89698585481761,0.277241206601456,0.186577751349883,0.83979815142563
0.693569939900868,0.737915021872549,0.640465911088539,0.923768023334782
0.527936400550777,0.91825548002429,0.69015516992485,0.956849713170277
0.103280151394745,0.812354389718629,0.286876775903915,0.219393178869088
0.595495951427792,0.938757161800418,0.715526172346097,0.697688509786298
0.672702789422013,0.150672171313844,0.969864160806761,0.932897655201667
0.0547956552904503,0.750486712550572,0.729509331741304,0.0163176309349755
0.40233073801337,0.0390631195197194,0.607406886514992,0.292831744151379
0.604994812815303,0.644289382018394,0.114658535956588,0.661200806501482
0.0251529601964962,0.13563630894876,0.0721251831166801,0.633441320591683
0.241178957777998,0.000713741498193265,0.126606770410474,0.724333267854288
0.446329917987595,0.0825322822283818,0.00428132038982169,0.0903299914511977
0.376640211888857,0.864047345767577,0.754782169073092,0.0266224099480315
0.958520732313166,0.846490769590444,0.22503438139073,0.0684420704870398
0.995897417923229,0.569117904202112,0.321183372721813,0.227774756169508
0.160328074322747,0.406447426695378,0.860407489255712,0.609926182213864
0.314606522828881,0.199808647944268,0.507368979881404,0.186274884212747
0.271471929559492,0.706292853962926,0.57583798540381,0.772461830323764
0.0812138633902495,0.674914399298826,0.344164204645986,0.74313254377059
0.782971078967984,0.796335960023397,0.929309714606336,0.808709834208885
0.511241673404581,0.579905258936593,0.797103219206878,0.369821741639584
0.708944434743203,0.2619039789653,0.884237267381722,0.381586444129417
0.00426224827947983,0.10410916753821,0.834452716661039,0.33856582906429
0.362274591830556,0.240792338256972,0.546864373724779,0.511678286330405
0.188657745389315,0.690532455188537,0.0288537573670142,0.319247118150546
0.771164009565759,0.0617109059230186,0.496271457237606,0.994002643094435
0.561113456392198,0.517116598635149,0.433168914283393,0.568115937911602
0.916547701978468,0.481807521376499,0.37438546789292,0.46076373060615
0.206373336788516,0.344127703919602,0.994696783990243,0.147007339430023
0.640206005167573,0.380063403795927,0.451928719833054,0.15703125853833
0.276349894312049,0.207620445509724,0.262097440267254,0.482098205279629
0.347573650208101,0.991249284990485,0.914550749549372,0.580679539827041
0.818905361263863,0.964119732114941,0.418306125755946,0.252654656291785
0.133065099357472,0.309116231276181,0.151605168435145,0.865362280019886
0.748691271658312,0.360182685336355,0.805552252739922,0.1088868851622
0.00277775876773145,0.00129148866733164,0.024101264483625,0.00181981175670853
0.018140523040535,0.937248945239327,0.987206626399428,0.930084940682191
0.990793209710459,0.0381348788707271,0.977394014078331,0.0843787064480256
0.502792838760094,0.0265708490957403,0.905625193111443,0.00175837790502698
0.977690170655741,0.947365833366969,0.992116124541784,0.00554854274655114
0.00143860176844357,0.000621254203894694,0.762404165195243,0.00204420339506861
0.0424745110635536,0.996532312755632,0.973967242474295,0.386301810775511
0.412963152701512,0.987973106027545,0.169690686132032,0.445669347409237
0.00431160853841383,0.00886568820983824,0.933422160037167,0.727828124365513
0.0681688836302874,0.0278920743825911,0.0153739117660786,0.271024875922833
0.383576353272263,0.969989832412861,0.0186957203400744,0.712428886312536
0.615976616845462,0.972852407322459,0.97755959813265,0.378430550021846
0.226987736764322,0.00800149954605211,0.0209725190664808,0.00980829854662679
0.322951675020962,0.921201283603335,0.992192939671157,0.304922473290423
0.194343303187147,0.00163776279807315,0.982012536487523,0.485187653072215
0.0071775717911543,0.39611783230293,0.33926147773942,0.15345741319519
0.440744641406827,0.00114875449700191,0.0141906564219735,0.365175466130063
0.49178768826994,0.584086282534748,0.999965165959711,0.662840644768152
0.52584908362379,0.96702615020596,0.00468740078179275,0.984117526532347
0.203575533046657,0.989792200017745,0.0272057845143028,0.547866882825085
0.297453265345093,0.494621147221466,0.0159456687747876,0.10601726728114
0.999115214809871,0.0355056431334804,0.981864264864858,0.76553372592594
0.620110279496953,0.976397358427751,0.0110920720875282,0.596781829219895
0.00260373667306835,0.505278629427293,0.573313564062301,0.410267960855058
0.504657086701321,0.476629839097609,0.992093635599378,0.128298498627942
0.00339825889883927,0.0260576165619912,0.450342407930064,0.447712447736145
0.932488957483746,0.009198803556141,0.00909347657229198,0.0164229628991771
0.388953420950641,0.979768728173648,0.992079516713374,0.810080189577412
0.205287556084019,0.0037951104986359,0.900546540430974,0.12692705523624
0.664892379757403,0.00167426424411843,0.699020491228719,0.195032066668121
0.201881893276775,0.992575167239672,0.488126013486966,0.545484882780026
0.427616547197433,0.107500056029065,0.988752842568969,0.338189702745273
0.447461495177194,0.994733727746972,0.00791097759683867,0.310969798156504
0.211238818054521,0.324204491881103,0.593624601573244,0.00648760617334565
0.411140181252647,0.00802232288444715,0.396477821752991,0.00855490370652922
0.360529788987417,0.597297524580723,0.00674500449181348,0.644428921080277
0.00325405531379086,0.456119808363014,0.988088425551782,0.495961796927919
0.29946535241278,0.0433648209452285,0.983690216074925,0.992838281014271
0.484642195521826,0.980972000039195,0.59912823855294,0.334681204467359
0.19782734198202,0.835965788024091,0.995084966913759,0.661331323023917
0.00681444360722816,0.29237291516401,0.0179270394800484,0.319683629841454
0.19351584887224,0.643619501153551,0.972397635759177,0.362956637120305
0.307640936346033,0.684676685260086,0.461777624207184,0.228787798073529
0.522031890399839,0.0279709296916066,0.482639418529762,0.434607303425208
0.00180354358642987,0.326991214217546,0.908211169572208,0.190625429843276
0.319125583432355,0.989966840198026,0.431089570165893,0.781890423732527
0.00286511471169204,0.0232430203226971,0.404853594803528,0.133152741166286
0.399226585272894,0.387045178888226,0.437098088943069,0.0480995367724539
0.217505512980103,0.618900525433814,0.335301996426126,0.526903525812359
0.713621302011694,0.58565485884986,0.994434786295882,0.276428538832406
0.203431451887953,0.00173874833518739,0.0262956242075266,0.409907573141644
0.317009468335379,0.332879330698048,0.998706230770863,0.564404019274042
0.216740842455449,0.0127726328718377,0.593668924253566,0.517329553788382
0.516042788914393,0.983120963622108,0.301823507167701,0.695274273589329
0.000350679202851145,0.344391127278617,0.661967919134556,0.0110301682673585
0.734226418197902,0.00446480366626711,0.00429844282144232,0.51357657018023
0.143717196072349,0.976918455156697,0.00114376065006427,0.971732229941959
0.551165965317291,0.991726391363747,0.992873680852899,0.641977964903636
0.154526169217485,0.00365585289262349,0.506297567120006,0.0206652621455033
0.53685498070831,0.0167307139659583,0.257612293862242,0.24516892124287
0.00743903984187866,0.323398451754084,0.64921535592711,0.590003129360806
0.514657628045616,0.726460368082848,0.34024061898317,0.372934360517046
0.286589048841495,0.360565764755304,0.00458606227038349,0.339882933563176
0.141595691125905,0.296114774875755,0.251384734240674,0.0461898689073078
0.445552481723459,0.293866021254993,0.724795615774343,0.0309191922756664
0.258899275207842,0.997967202060947,0.794295102693038,0.726900298982597
0.00555252084981306,0.418625031722286,0.815526781222138,0.997048825152493
0.340337017623858,0.578518187635385,0.952117791289169,0.997811763991469
0.0164060510797249,0.390434494638417,0.931203519313143,0.00405020305133374
0.532911173737996,0.80302922312415,0.00442335296661911,0.482386497434529
0.99692820800602,0.464718062441007,0.901530118431001,0.981437488226952
0.99971732460081,0.482952823470459,0.915053596093602,0.00595104994470685
0.0106773306004825,0.331168655561366,0.275134020538339,0.43971714206667
0.265111130013515,0.900872768759146,0.686266042103396,0.371973659626603
0.577288938705934,0.676106037910285,0.993342339374507,0.490251125848815
0.225515052264637,0.582059275512064,0.777378514967656,0.12575911549985
0.394042760379882,0.810509820328145,0.149558125481353,0.773807273728447
0.627715340701235,0.247688779430512,0.539084558629944,0.320096771022382
0.576024787118676,0.422304217279983,0.806113884450866,0.537970339253266
