0.354411813608297,0.83314662943865,0.762633523482501,0.793592320612161
0.389360919876645,0.992104683209431,0.941646488164166,0.4580622339049
0.93943433887272,0.675766191004292,0.0258587515611304,0.488715941650264
0.549279860084196,0.811008388166948,0.210423147757569,0.166191469344151
0.791731348807587,0.951509850680782,0.661018863025858,0.347800539234684
0.17266023967887,0.187304633103648,0.797756135454197,0.412593221510539
0.733826834892366,0.225653488437739,0.519711754036402,0.706550559239958
0.982096701032527,0.0589947500664427,0.402231269248959,0.25578661310282
0.268006956885135,0.346917495996127,0.136624352495473,0.976093696749021
0.657701377370654,0.268244819625861,0.117542856964351,0.942827350066128
0.195141905117114,0.213315219582701,0.153620326066941,0.37806578404281
0.0150851692218555,0.381229750951743,0.880845260016662,0.0217448362692759
0.573387692519873,0.293920194892425,0.698524622667091,0.646194787494785
0.878147110568467,0.0309096784182253,0.610592902851063,0.876997302074559
0.120870924955874,0.0140246645128589,0.591670553156716,0.520244064130714
0.950985660863002,0.712962310619008,0.995202548309427,0.728365307551379
0.915989956798296,0.868943639002727,0.471691358452559,0.77241953361699
0.319516187135821,0.881512942381388,0.954028669024357,0.187649011315506
0.226182463970757,0.774801695996137,0.0799356453808566,0.695859289847677
0.596305826013634,0.796700915228525,0.527123978725072,0.303357600670772
0.606295489918732,0.134554257968028,0.316987156836827,0.142083380722023
0.873990865863843,0.317889708712649,0.815400575403732,0.572690109647162
0.29792400149163,0.371933272476981,0.924953685424931,0.368905875542388
0.140482255556873,0.91806624605659,0.229388002313974,0.0778701342280785
0.0525927435805924,0.670130455679621,0.573568530491002,0.599287367542867
0.464076509544185,0.458145987763879,0.0196063955509088,0.956318594658429
0.208265874215764,0.427915742165819,0.445284511919737,0.0317257414745862
0.328446768814019,0.540197737386883,0.299285625824857,0.216849623648713
0.642898340811804,0.519407251223661,0.497033588452015,0.0679238160394789
0.0840685309666671,0.110665191043257,0.380670034448545,0.43778244653895
0.404764277165274,0.475957994947769,0.73406120259839,0.808127040379817
0.0399328196413267,0.551742691254093,0.714133969667225,0.100846441121807
0.774464932124851,0.402969715838929,0.0612062132703345,0.604946826415086
0.5120407138757,0.749920465758243,0.848513162739817,0.651008583098506
0.444799299260534,0.597644442844977,0.266012578399752,0.916407511956807
0.824867128024336,0.605934216603369,0.367867023405191,0.862717379859187
0.720304676797244,0.0992138802222926,0.625579014290194,0.245390501745304
0.682099589987923,0.638855519359212,0.328602152420835,0.297935214088767
0.479033824307999,0.162552992159158,0.856870870453368,0.842460954953009
0.844609900925635,0.92594749673896,0.183789201294226,0.544054206030263
0.545385566791476,0.594661356058815,0.737203062929413,0.370720097932297
0.193363440069102,0.649712164457273,0.398025331547432,0.479342779908205
0.471185744338495,0.672833364526094,0.775371565702984,0.283392539137778
0.0206603915217889,0.623589099692294,0.862599473490802,0.307565806717716
0.641803580884702,0.235758430814931,0.957912211773614,0.277650241950493
0.0347799383661901,0.479411746933303,0.0726224920485838,0.351505672317048
0.596331845479855,0.425236676328179,0.869731198118747,0.556008052967439
0.318501588859267,0.0691509797881697,0.85654412611956,0.0766758717450057
0.429965580972935,0.630688140755607,0.142751662263472,0.299051295739601
0.186961579541641,0.481589149907149,0.778853268022209,0.590203642166184
0.258735219837322,0.0656367557948042,0.779173388762515,0.121672483028777
0.454167239273046,0.781813691926409,0.175092806582741,0.665621744695205
0.473610733929735,0.216291421759709,0.175798481212918,0.211087994822937
0.238603181597922,0.386919082595048,0.341287789195735,0.601042818937305
0.450513650587313,0.918439101854155,0.448591044383016,0.792537953976865
0.252477798517643,0.61521947375346,0.872744244967939,0.253645225862165
0.147139787494867,0.318569987259689,0.0228814145220261,0.0138621595204803
0.536604019697557,0.47717182634595,0.460130989223481,0.597010849462831
0.253075768238098,0.0693132650739913,0.064722337706579,0.457066441414575
0.0267775922161766,0.301860553580833,0.327420027244705,0.0969706452945635
0.498279764567294,0.636654834556042,0.947425154415832,0.251948577036952
0.270939936960129,0.181682027072252,0.0125097869858937,0.152130401785322
0.239294848095047,0.116844357098374,0.819567713482249,0.539918738799529
0.42965467199655,0.00116032511696074,0.503213354458222,0.135809083162139
0.324163532059073,0.695774937634545,0.476011828040791,0.735555570337734
0.380221751365524,0.281868952484705,0.9862976644471,0.558380245846605
0.577198834480855,0.748195361830406,0.598559082287008,0.481682383145435
0.508944651290919,0.432177216035077,0.431231048483312,0.393122696703696
