-0.532732878752097,-1.56665516610104,-0.68848617864514,0.4799850375128
1.70281018315342,0.0105067689648819,0.355458900985897,-0.414732744760719
0.95767580312912,1.39197310632198,0.729803871361386,0.205418485724572
-1.75992419182098,0.670430139634295,0.904370833807282,-0.351709471603344
0.423265244356996,-1.41358269731496,-0.732196952605694,0.76501487380909
1.66083390360961,-0.712150110174349,-0.564389974810304,0.141381152679396
-0.0221065664729228,-0.439690263050552,-0.544587937842312,0.713538448810773
0.88264837832899,-1.30431218686139,-0.195667459467064,0.409908988809623
1.1747063675625,-1.06505656482864,0.817104020851593,0.672334693600029
-1.32057434492885,-1.24661309723242,-0.273333959775698,-0.522966608621829
-0.241412825110733,1.00472408017427,0.683045517357796,0.267888915789238
0.569802437191665,-1.84337926430316,0.550156759545471,0.0048245516678489
-0.763798131675058,0.271174088328036,0.27688831175763,0.847140116348925
-1.14329896090414,-1.10582311236337,0.614968240081347,-0.560558884604162
-0.868824668624484,-1.9899017200917,0.167388367023947,0.853660436315722
-1.058112529453,1.635388705602,-0.0663297081637195,0.935031435466952
1.20982826143859,-1.70219546842806,-0.846031936366684,-0.602588400405461
0.293983190476413,1.17858717051673,-0.30994976078009,-0.995351221715465
1.9538834395166,-0.896299189831076,-0.20595679162425,-0.34097390719684
-1.57504373976639,1.54261829195145,-0.948218012043766,-0.10953918206691
-0.612850330018019,-0.249172765695457,0.484355115672372,0.31261157339856
-0.349351514172415,1.84157258982572,0.883403965273917,0.398246799380287
1.85413207329631,1.22442741439234,-0.891381837840045,-0.882573402236492
-1.22008180726455,0.360505595173416,0.228139012990122,-0.0778180551840755
1.38888659078368,1.45975339757192,-0.474247555996654,0.62031336432366
1.48023139663034,-0.677115136965777,-0.0358453937490093,0.986664664141103
0.0423022231751324,-0.396916316243915,0.0903490511789937,0.585607316713549
-0.480121828975658,0.194358425879362,-0.369361560063756,0.0522977495743504
-1.84823759568097,0.467715137712758,-0.780336789234116,0.197682059115699
-1.90441607540863,1.76782032988649,-0.437250626752978,-0.468075658377594
-1.4228787656186,-0.552692599260836,0.348118099690725,-0.2795005752554
0.394275237341544,-1.665101191661,0.0438932126575378,-0.0295094642921082
1.58887739564755,-0.166620708130042,0.106447107090227,-0.904515878455253
1.07766994672319,0.952210239585789,-0.997944922342377,-0.160559560668146
-1.65646754722238,1.91149944517165,0.974782460192412,-0.671198485053274
-0.107945229064631,0.723121728625109,0.776085335286745,-0.729988620053884
-0.900669793345131,0.851883750522892,-0.601927167019061,0.500917118422613
0.791043936933644,-0.920752614332296,-0.102239059946897,-0.758505871260552
0.102448704496131,-0.0471403154154522,0.402727411058699,-0.82279330349874
0.671994055206296,0.588668932971857,0.510743560150835,-0.247705034417387
-1.99042747438807,-1.92668229390138,-0.971706387053958,0.867233407276683
1.97458963584182,1.97369300845289,0.961187054678607,-0.798953176920335
-1.98554945438171,-1.980771617659,0.967093130254242,0.00502232492864696
0.192766702184639,1.94110264432544,-0.952822246966199,0.980112906374105
1.96311616299162,-1.81266964865356,-0.982381682357329,0.931490473707702
1.90842086368153,-1.99074295695249,0.971506717381288,0.934944330129966
-1.86288083005556,-0.639845721601376,0.986471877638817,0.978244214374494
1.99514650829557,1.89692149548228,-0.982366193523529,0.917028338734624
-1.99776932560591,1.75718250230084,0.870798250282725,0.931366569048741
-0.612548529043792,-0.587932119312913,-0.98070729717844,-0.995879444536512
1.77346060343102,-0.98363937706258,0.981026790163077,-0.990509152733937
1.94951700289746,0.483598105163863,-0.940532132023234,0.990593084453247
-0.160609710845729,1.99400033824194,-0.987469206729134,-0.877861155211608
0.0494851305792117,-1.99509784818914,-0.952682736877894,-0.972208132957908
1.98954933339701,0.659955534114528,0.910500310430735,0.944105680248695
-1.82714656877336,-0.489525452565161,-0.846718429863218,0.98948285568318
-0.370417404980943,-1.7336529903411,0.965914270695543,-0.957731425518859
0.54068833532666,1.91778912781606,0.994320200811909,-0.930639382284467
-0.190267733896332,-1.97416374686392,0.989386716966782,0.909049059967838
-1.99789959040417,-0.723136213701811,0.952223032516935,-0.921958481658936
1.05710420988063,1.95769691806589,-0.934022195453285,-0.965293898576002
1.92865936718755,-0.442193268228319,-0.972635197326451,-0.981266682502649
-1.97256444325902,0.413986930476681,-0.967474890203938,-0.98258152160727
0.604413081238753,0.195848077681753,0.995783929592226,0.911174122890011
1.25248396998203,0.716746677426457,0.974915986784173,-0.985399161829731
1.93098726676582,1.97849468676335,-0.296375762419149,-0.973123659362384
1.95381217920049,-1.97569644999048,-0.93771354858995,-0.894720425248221
-0.95874614682182,1.99430550243256,-0.464879069188776,-0.997598802518377
0.801699641287677,0.496693933598739,-0.970350745858762,0.959172899378762
-1.14476683847022,-0.938037902996194,-0.923110652139058,0.967647527810866
1.24686565979824,-1.95932389919806,-0.596891505782335,0.931453886758675
-1.29919355922234,-1.42287312041522,0.985793417895123,0.97204854388724
0.103164558666833,1.65587613693642,0.997314307855494,0.995322762597905
-0.914732372505601,1.98574217746769,0.98497395243524,-0.0157233229871291
-1.46748162630951,0.765502468597438,0.899236582779567,0.997543860142164
-0.951778803552312,0.958963748316957,0.972698773641794,-0.978730584370477
-0.375713890723969,1.06272457320438,-0.972673121669822,0.965127389394392
0.738452731237738,-4.10478544592419e-05,-0.970548465395826,-0.916821274505613
-0.616453579500619,1.02133963641562,-0.963308643925751,-0.969644192872971
0.244237836718824,-1.20043279584705,0.929330981658676,-0.89686451951464
0.696395813240267,-1.96893691515701,0.984260062825948,0.979164274864491
0.565072706917753,1.99925666613318,-0.959533530930902,-0.545875024867102
1.99169434560009,0.501569742524127,0.249398894527671,-0.99704466512819
-0.46877434556495,1.98894686369609,0.962380422129054,-0.980717163355024
-1.98312376845959,0.63892539512375,0.798282128275596,0.983517210199359
1.14675248075571,0.275878484472458,0.993439886102937,0.99698609974493
0.713703601392839,-1.98859000215979,-0.99984433162689,0.0340801389581564
0.752114505424362,-0.316602315913678,0.97538777931071,-0.857473841501996
-0.341527766669117,-1.99905650747286,-0.952953680203372,0.995046492412012
0.0882722009117245,-0.859817288559478,-0.970717166376336,-0.937944299702747
-1.94978549887929,0.459172745121351,0.273872707934724,-0.993425361814081
0.249368684686675,1.11909827965861,-0.984127407189611,0.167110924466863
-0.873577090946367,-1.91369609200844,0.951160798444377,-0.121049819524924
-0.629924903509772,-0.688118573200594,0.995491306767635,-0.999543074107023
0.971098717474925,1.9502376984118,-0.983650124615889,0.903627203324249
-0.903108440230307,0.0473257233600552,-0.958700289653809,0.921218216880286
1.99469032723534,-0.636522257136878,-0.684452012820615,0.922210074599064
-0.677767086783614,1.04657032841104,0.986499825246951,0.943014788119716
-1.98565665217295,1.89934211251856,0.282054625768463,-0.941091068829311
0.325268561032225,0.908993570482618,0.0771320136027818,0.972782146273087
0.165355313584836,1.98642599935543,0.183467147171211,-0.176560583939257
-0.883266258320149,0.235750376718433,-0.330208984969447,-0.998619794984277
-1.94655979794763,-1.58588980569341,0.964636068678616,0.993913992632825
1.98930195407106,0.980503115018402,-0.997317034176798,0.178932734312915
-1.99502198023235,-0.497938724764205,0.220615072326421,0.425100311455922
