0.0955711410024928,0.736212711175835,0.236264776417971,0.70243286039575
0.83787851919408,0.686460001541175,0.437663964049207,0.543044379195045
0.820833432680655,0.77775983386777,0.0769995060959986,0.161881256547491
0.300431638005108,0.316019149071939,0.136159358905089,0.550818683047774
0.0372882272031832,0.399597196630146,0.255418967553061,0.487112779380797
0.777342356018924,0.900340100203067,0.507505408292166,0.624490834432394
0.404544797665225,0.817034954460238,0.59905934730326,0.742299772337631
0.0200439853210238,0.00315075461062382,0.475873791397669,0.865339935885624
0.228763310825109,0.432092183774353,0.60885643066542,0.116541689400226
0.878484319802787,0.227843691127381,0.700289880937373,0.629327519756622
0.158859281904099,0.973516775520033,0.355690050407792,0.75877375067635
0.374110164707005,0.135140004636779,0.293791672922476,0.81782500307677
0.545242314413637,0.534329898051822,0.922327844149017,0.942561751344513
0.20753398007421,0.585123615398148,0.939302468866753,0.179043174414611
0.61315952269569,0.337213470071847,0.863470169107149,0.0417282114955996
0.147811644516703,0.491244187850144,0.968381717655935,0.903244133224407
0.46037578185296,0.848979471757184,0.325242146883695,0.886416573055492
0.690809704719686,0.204554892284018,0.0366731250961367,0.138091037955088
0.579210255621236,0.758453198832044,0.00393329168394901,0.688439705811407
0.497718395674621,0.198854877669978,0.887197835257702,0.228540885340736
0.633661261916724,0.355503064971962,0.627744756770268,0.0894873942164834
0.425604921472159,0.298577199773859,0.690814409146145,0.650585661685467
0.34615036339414,0.986052655085389,0.107293570282818,0.412179049203795
0.773554180710532,0.509077633957221,0.220675204932629,0.0526004528008157
0.569015399683967,0.859535848074882,0.375175800299833,0.590117873822425
0.263216125260541,0.460881487303775,0.792262865333379,0.522148563202679
0.387872652067823,0.0948085061922251,0.562887172635498,0.473898152185803
0.522955659428235,0.618967422037731,0.0520457547781688,0.340315619378723
0.930776474032934,0.0455305213230587,0.745467027212455,0.276611494337932
0.909176223666135,0.556785210106869,0.662525707150144,0.306184046605159
0.727015059008014,0.721321105071147,0.76321997120736,0.826906156316397
0.177145361831788,0.630852370435976,0.403215106995071,0.96256502038423
0.0509501884328749,0.930565346142088,0.831537266854964,0.799295221070627
0.952806935966712,0.161665051581087,0.173481116192597,0.209909672595092
0.722387248444454,0.657681623240537,0.985488521437811,0.274352831601778
0.280201115579017,0.0622573439959945,0.301943589899867,0.39361648019878
0.113353450546862,0.103970928108984,0.526915789697566,0.371175258511985
0.988017785556253,0.416873489973241,0.800351206990744,0.990534325098431
0.653398149266924,0.896051947185646,0.453677608640181,0.0223446742238516
0.868742461668087,0.262599010993854,0.187156397626657,0.437985497101577
0.00974106644326944,0.466063210259543,0.00607520416182772,0.00759175194988337
0.0170702397241353,0.0632513272695337,0.988739071975722,0.00912987518472974
0.410131664255916,0.0399126468605496,0.00536173220849501,0.0219358798151192
0.433146182129579,0.958572287398997,0.993319934279483,0.451419628803668
0.354526877042782,0.0281909953545281,0.965824851860019,0.0101301256045154
0.126004335649497,0.997821093398443,0.49144608167631,0.28345158101157
0.0133654455060302,0.0786459938655906,0.989700185693941,0.476839556329858
0.14187657931232,0.0145001777410745,0.135351682754804,0.00483563587394764
0.385745848955016,0.923679353398224,0.618448751025362,0.125635282998951
0.00873263363379484,0.0050305742755582,0.0474694076435921,0.386980861476838
0.509143406420197,0.967738883661568,0.989670436505366,0.816608192984317
0.215294981598154,0.526193464421864,0.00442193840264882,0.243105863251716
0.25696364829755,0.000184335390006174,0.985574399858553,0.29472709700697
0.000793289992645163,0.37345662189994,0.678723748969523,0.136475076987269
0.989037907038679,0.00209770127914766,0.159376631668592,0.988927377338273
0.190689192469116,0.965332517607958,0.997918640690292,0.507750015211225
0.567928632366278,0.553803380677037,0.996054781861303,0.562444381821946
0.533896876185808,0.003915898882621,0.483154494338508,0.191263470208573
0.000113208664757947,0.520056256990523,0.761412613684625,0.369766988098746
0.983153457621659,0.511415903651751,0.994790666495081,0.0047670080325245
0.385688059378934,0.997623380363955,0.0170639062414727,0.685975420038266
0.603127139309059,0.98896276320855,0.00608722499488234,0.516048381636541
0.474560745224817,0.0291500199633777,0.0283356349956706,0.364780776293535
0.764977378234472,0.0287727157414563,0.968708580312584,0.987375183392368
0.00044640677581631,0.0166936792683093,0.556854959042317,0.0678036953752602
0.619633724865712,0.994584733638706,0.965906040299488,0.485531849409845
0.991653116715082,0.895022448428225,0.134268380835391,0.993544227718956
0.402812766823992,0.325533995325487,0.461389653503082,0.00390222689177944
0.474285714906413,0.651554280649545,0.99012133197441,0.23525976074302
0.734109978858952,0.000134367541906544,0.950884208695148,0.0112915568984612
0.0664964948397667,0.530757372084908,0.631205277249112,0.000308580970005523
0.296215652447493,0.833300294672577,0.983312133370774,0.772607195583397
0.00411676511272851,0.593452102126201,0.369412592599108,0.215126988615579
0.545912248982973,0.398918508083174,0.425823122040216,0.43441864521034
0.304343323581177,0.724297619992129,0.0145090392622877,0.614455685287774
0.263332971579405,0.0125539619942665,0.520938910867189,0.0585094892933414
0.00670132619464681,0.00478200469113932,0.445819049425869,0.50196323122651
0.526992688280932,0.994413244217371,0.596113169653749,0.371532420190233
0.18293109144045,0.739949062229995,0.437925219901147,0.458656865992051
0.00964026880146562,0.189887329250089,0.10626644952847,0.177837207455123
0.224383722757256,0.976674357691934,0.0211314757228693,0.514103988133437
0.405283692117717,0.256346310281341,0.0304462494163229,0.229176804120178
0.103056077720327,0.461793380157108,0.991063678058203,0.529599978909148
0.356032845228242,0.280451057005153,0.995216094016595,0.463053766346912
0.406063450610416,0.605598948018649,0.370794729893052,0.238448838642011
0.0171765589027323,0.276284811152382,0.986231685335534,0.247521380290991
0.220785273437186,0.00461911858825847,0.0138374563294192,0.188271986763982
0.987996485149091,0.984605451242675,0.995288190656223,0.981958013912493
0.000442226077465468,0.000362827748488503,0.834667285985789,0.282487483384405
0.394556488598754,0.541666635518885,0.990976650879134,0.74181214750125
0.243458440434315,0.996963429197299,0.669156877422415,0.558547154579008
0.00162293064439645,0.354157517413989,0.680677015459076,0.552871331731914
0.205095479468383,0.018187281556081,0.693982670565071,0.505585044112399
0.20255322159986,0.351592511161665,0.267019942172726,0.0525815867545805
0.217603356254159,0.293800573708002,0.775968227942946,0.00164050100050106
0.429614777555831,0.618455466233161,0.310476645039766,0.709347331344836
0.560496467052653,0.701614847142971,0.666440048719506,0.414518546315803
0.336693191515942,0.996343186531055,0.97005334413697,0.326255522547467
0.351228520456071,0.991140003731235,0.05846005596281,0.0115825209246737
0.568059187760086,0.0856469393030427,0.734374248605544,0.370467310950957
0.514857154786692,0.999616979610549,0.438451612620928,0.748545030144822
0.22867815374725,0.0326284828917278,0.00159624358663168,0.429955367535497
0.359969066563088,0.781946458506989,0.00721378113817017,0.771744202334041
0.292602111212746,0.318749554530683,0.998172080960411,0.177179803945537
0.0103026520780468,0.301311478351475,0.430004707071207,0.0158860647949615
0.217727147405867,0.676877159154323,0.664657824278648,0.674087051768254
0.463294518464731,0.555843999517008,0.00536640210346695,0.52084027129301
0.234142621630259,0.706556093398016,0.999262670143309,0.470055863512251
0.113118209789343,0.273190219503748,0.00384304899354682,0.338978690656456
0.26229319386569,0.0535349566928833,0.992205877030125,0.998435216827436
0.00814950799592551,0.480561145480155,0.8958808224788,0.0907605199723456
0.554517762650642,0.00404522973854371,0.334040170531227,0.350215561519939
0.34757481873624,0.984971972486104,0.738753892950945,0.776594551272957
0.448464925790883,0.897254989312,0.00110351999976521,0.339117872839501
0.661377776500741,0.307220260402771,0.867492416870109,0.261970255764642
0.555393225342369,0.999471673830388,0.736872044010917,0.65382531054581
0.173556618295261,0.23211279874595,0.439013622056962,0.544615270427963
0.150484047561457,0.002390795971278,0.790968586218008,0.0590982465806595
0.283682291044081,0.840736578410763,0.70875002876638,0.319943105915003
0.55340535977762,0.645419747312724,0.644682916545941,0.708629885516548
0.990089986892327,0.385949200347734,0.994362748083367,0.456474689633362
0.314244772210382,0.480350306245888,0.794311315450481,0.0215368110740585
0.504718047849732,0.271429203235642,0.27558476189908,0.194620380537498
0.570481014870839,0.770943483050561,0.970285423627733,0.636997202574205
0.475394461416734,8.76360574866286e-05,0.0287474847574398,0.23621149727069
0.287527790143373,0.78076836516251,0.0427243806200889,0.370199264026491
0.317962894441413,0.988488457955892,0.321512928363653,0.7354885852675
0.425063090155415,0.00645960645175603,0.836530432725833,0.309171363565017
0.462840133078625,0.545564803206043,0.72459536168266,0.181973887404629
0.204054135298301,0.520064403590507,0.18224501736662,0.399485393175383
0.0100550360301771,0.00044328349604339,0.220008181898964,0.127045213496471
0.487338805524012,0.998519360092039,0.284798131050935,0.387260443523085
0.426362724410277,0.185035104473273,0.724404444747014,0.0441432989813866
0.63469393635575,0.225014823715287,0.52565369555706,0.282223202055647
0.996801571696937,0.999292516414344,0.604188244908224,0.00223586995387059
0.479245109531608,0.951976071351845,0.049366948550848,0.7621708816507
0.00349521784460827,0.257254322621272,0.809227656517083,0.0177276706917648
0.143195135521951,0.00837203189862667,0.264715618587187,0.46990010100184
0.305260597279384,0.9859133769657,0.990088356310429,0.718488667468952
0.338330284368915,0.976704191464227,0.464111454384002,0.359175140817984
