0.32712,0.89596,0.87987,0.91096,0.99853,0.57393,0.050169
0.99913,0.28227,0.28035,0.1339,0.46057,0.95813,0.56492
0.92877,0.93778,0.75049,0.060024,0.58844,0.54542,0.88244
0.084974,0.21626,0.29082,0.41782,0.83888,0.50509,0.010649
0.33896,0.36515,0.30983,0.46419,0.97926,0.45215,0.69842
0.26958,0.72562,0.52238,0.55478,0.54891,0.70471,0.35933
0.41195,0.39928,0.26514,0.73621,0.067499,0.63558,0.60118
0.24697,0.52322,0.35235,0.8124,0.69243,0.42288,0.44508
0.66139,0.75942,0.67611,0.49243,0.099697,0.60048,0.15623
0.38661,0.69051,0.53308,0.64673,0.5655,0.83605,0.93397
0.41776,0.25342,0.61343,0.57973,0.34765,0.75935,0.38251
0.13861,0.50053,0.12936,0.77357,0.95208,0.93467,0.2163
0.47391,0.038545,0.37761,0.44323,0.31192,0.36304,0.72665
0.87941,0.73433,0.058595,0.33672,0.14386,0.59142,0.19347
0.6402,0.1615,0.0094454,0.52587,0.73635,0.98014,0.28457
0.97275,0.0099157,0.70076,0.043245,0.28014,0.27547,0.17892
0.6479,0.18269,0.49666,0.60654,0.20004,0.68847,0.67161
0.72136,0.43482,0.80837,0.10662,0.046652,0.21769,0.83935
0.61162,0.21293,0.4237,0.75872,0.13772,0.34661,0.49883
0.68345,0.4469,0.077521,0.19264,0.019012,0.67917,0.86449
0.20495,0.55715,0.89354,0.84724,0.29,0.19136,0.23956
0.18978,0.33947,0.3895,0.91987,0.028858,0.94873,0.4819
0.45604,0.14183,0.33942,0.25832,0.6141,0.86368,0.71294
0.70296,0.553,0.9362,0.12056,0.96527,0.47677,0.3432
0.84991,0.6729,0.4465,0.3771,0.89279,0.046987,0.46696
0.0042596,0.0914,0.31953,0.62337,0.92103,0.32358,0.8181
0.37532,0.14034,0.93171,0.13739,0.68641,0.28653,0.09782
0.11275,0.64489,0.19753,0.045484,0.14018,0.18021,0.42037
0.1551,0.21145,0.61947,0.17215,0.39336,0.79982,0.43679
0.6096,0.96066,0.58447,0.1411,0.91213,0.99358,0.84686
0.69162,0.74016,0.71912,0.1089,0.88129,0.35132,0.33294
0.14989,0.90449,0.41278,0.069418,0.60103,0.62394,0.53304
0.44346,0.47124,0.67083,0.012264,0.082348,0.46858,0.030075
0.18808,0.33559,0.21975,0.053076,0.37257,0.36779,0.30887
0.50903,0.21284,0.21279,0.095564,0.56052,0.53818,0.19378
0.87484,0.91513,0.51295,0.20065,0.6955,0.21861,0.88478
0.76336,0.88978,0.34045,0.11106,0.93731,0.61892,0.34613
0.86831,0.8007,0.29116,0.18612,0.6296,0.83235,0.22743
0.25483,0.13702,0.78127,0.31222,0.64213,0.31612,0.44886
0.48119,0.42515,0.7379,0.099946,0.17587,0.65822,0.90931
0.92565,0.35532,0.10775,0.28483,0.4312,0.72817,0.036059
0.88756,0.77422,0.59412,0.075505,0.91241,0.65978,0.22308
0.15349,0.64397,0.84895,0.22689,0.62295,0.55227,0.55317
0.68073,0.67475,0.088461,0.2699,0.60014,0.83305,0.37564
0.03236,0.41573,0.094762,0.26236,0.59967,0.035166,0.45161
0.94988,0.1446,0.87887,0.23357,0.8503,0.57903,0.94162
0.42431,0.74663,0.49776,0.15036,0.74526,0.86594,0.30028
0.11091,0.92839,0.36883,0.22563,0.56945,0.57655,0.93818
0.79921,0.39713,0.28159,0.13897,0.65549,0.14567,0.37871
0.80068,0.04883,0.18655,0.14141,0.95517,0.62334,0.82824
0.31463,0.86507,0.89631,0.078357,0.17015,0.59202,0.45121
0.11419,0.69604,0.20563,0.084962,0.30503,0.23417,0.79351
0.16322,0.17635,0.1707,0.075768,0.16975,0.59597,0.10324
0.086884,0.85869,0.45685,0.1515,0.79461,0.62688,0.83622
0.31451,0.48886,0.36245,0.34145,0.59807,0.93027,0.55675
0.8245,0.097529,0.064741,0.67809,0.46184,0.29074,0.56133
0.56154,0.20962,0.7952,0.052562,0.99813,0.67564,0.62206
0.52107,0.28714,0.49372,0.28263,0.59876,0.8552,0.22282
0.69343,0.57894,0.61107,0.12628,0.78552,0.31029,0.078639
0.35465,0.60586,0.93471,0.073569,0.77583,0.57632,0.054241
0.15372,0.77203,0.88192,0.21482,0.77323,0.08998,0.22292
0.33424,0.3544,0.4541,0.15444,0.80275,0.91326,0.79126
0.85586,0.33625,0.53263,0.19567,0.98328,0.63983,0.6469
0.73756,0.42126,0.85969,0.40741,0.52046,0.56816,0.98999
0.77769,0.33672,0.81555,0.15091,0.77674,0.68133,0.5821
0.047716,0.57742,0.21722,0.17648,0.82894,0.94237,0.26478
0.34309,0.49744,0.73914,0.27104,0.68886,0.1436,0.94562
0.36241,0.33964,0.42528,0.018488,0.044037,0.98905,0.77691
0.47702,0.51495,0.12076,0.4432,0.54257,0.25182,0.39649
0.30284,0.18559,0.080499,0.30378,0.46739,0.4775,0.62749
0.39895,0.59598,0.92522,0.042476,0.48887,0.47113,0.46302
0.47184,0.31696,0.70789,0.090396,0.31276,0.23699,0.76271
0.35272,0.51705,0.21547,0.068824,0.037933,0.89624,0.20004
0.64317,0.75901,0.059519,0.09151,0.19002,0.75871,0.3462
0.60422,0.62394,0.77033,0.12583,0.85738,0.91368,0.3497
0.47549,0.89472,0.36009,0.19927,0.93718,0.30417,0.73955
0.01688,0.53701,0.26031,0.17262,0.92789,0.7036,0.27817
0.11529,0.43595,0.62909,0.19431,0.8743,0.32388,0.65695
0.95665,0.33409,0.29337,0.14001,0.88583,0.52771,0.18098
0.28276,0.28866,0.92325,0.16299,0.98673,0.1963,0.94024
0.16051,0.40767,0.50757,0.24153,0.66748,0.91475,0.48004
0.51116,0.74165,0.18397,0.053343,0.023813,0.020594,0.74116
0.4613,0.76556,0.053569,0.11511,0.99878,0.73769,0.22526
0.84229,0.56265,0.3479,0.15531,0.86138,0.24096,0.95701
0.53218,0.28782,0.5571,0.053227,0.31282,0.89547,0.3096
0.35964,0.14258,0.082098,0.032247,0.50642,0.16508,0.67232
0.95094,0.88103,0.070185,0.17458,0.78968,0.75184,0.10638
0.73843,0.13147,0.76745,0.14485,0.10695,0.75508,0.075859
0.83029,0.2679,0.51501,0.41195,0.57231,0.50153,0.03928
0.28779,0.42855,0.60577,0.39425,0.53133,0.32348,0.50606
0.29289,0.5378,0.74167,0.068928,0.97772,0.93643,0.031766
0.66109,0.024503,0.57892,0.12034,0.65124,0.68824,0.76946
0.59471,0.35256,0.94746,0.17423,0.70843,0.11452,0.56812
0.17764,0.096398,0.92763,0.056044,0.011847,0.27629,0.43248
0.42664,0.54074,0.841,0.23637,0.64745,0.78046,0.78968
0.0035436,0.029469,0.99232,0.18526,0.75878,0.23078,0.34287
0.097525,0.61647,0.32378,0.1903,0.5981,0.054969,0.05269
0.77175,0.41934,0.86175,0.26418,0.54767,0.14831,0.47925
0.22389,0.32829,0.27711,0.448,0.56653,0.090079,0.72293
0.02456,0.43151,0.060039,0.46562,0.44412,0.83056,0.37178
0.96871,0.11034,0.45453,0.21595,0.74916,0.011287,0.70257
0.8574,0.74671,0.79931,0.17781,0.58233,0.45459,0.26292
0.92259,0.44399,0.17447,0.22034,0.70369,0.83517,0.15875
0.83488,0.74873,0.085242,0.86859,0.50394,0.78864,0.81405
0.89141,0.96202,0.87997,0.31276,0.58032,0.92695,0.3644
0.5628,0.67794,0.19585,0.20714,0.75356,0.48039,0.70804
0.80075,0.62163,0.11859,0.27979,0.55716,0.72504,0.64226
0.090942,0.61735,0.29593,0.24596,0.52398,0.10484,0.19106
0.84253,0.94526,0.57421,0.25403,0.73783,0.60089,0.78652
0.72256,0.23504,0.27739,0.18212,0.91799,0.91548,0.4132
0.27625,0.57739,0.87095,0.13367,0.68967,0.75939,0.61309
0.85692,0.28939,0.12572,0.18429,0.96663,0.047647,0.13103
0.40191,0.48003,0.73065,0.31087,0.5982,0.11997,0.79252
0.90648,0.015594,0.70688,0.17337,0.69256,0.52148,0.077918
0.85991,0.91327,0.63559,0.2102,0.65497,0.14448,0.40592
0.096115,0.51005,0.84768,0.20295,0.64152,0.68652,0.14927
0.56787,0.3034,0.16762,0.33261,0.54909,0.89832,0.80545
0.30693,0.61217,0.56864,0.1189,0.97658,0.031878,0.33204
0.062225,0.78965,0.39028,0.303,0.6366,0.19387,0.18465
0.081111,0.93011,0.82021,0.21762,0.7345,0.2381,0.67591
0.51525,0.46511,0.90776,0.13994,0.83122,0.68759,0.84958
0.44763,0.51779,0.037253,0.26993,0.69186,0.12366,0.89448
0.029125,0.44584,0.21242,0.14209,0.91071,0.037334,0.75699
0.38769,0.66828,0.43849,0.1986,0.7736,0.11986,0.42074
0.20802,0.29069,0.96318,0.02563,0.53077,0.52163,0.8253
0.75352,0.5056,0.24754,0.35442,0.5868,0.56314,0.71295
0.49559,0.83424,0.99181,0.21616,0.93378,0.97617,0.65389
0.05177,0.32775,0.2306,0.95762,0.43815,0.093517,0.87678
0.18541,0.86276,0.83951,0.019474,0.13548,0.022401,0.92823
0.58163,0.31813,0.039784,0.24041,0.83814,0.84762,0.96248
0.37691,0.37948,0.31795,0.26052,0.59833,0.008391,0.080088
0.27209,0.85025,0.61713,0.38444,0.54302,0.83758,0.80288
0.49804,0.62873,0.19005,0.13633,0.88976,0.16809,0.2025
0.081189,0.21954,0.31569,0.0015986,0.73668,0.56539,0.42237
0.2749,0.67018,0.29491,0.18779,0.95774,0.52973,0.74714
0.19622,0.34588,0.53263,0.20564,0.70127,0.46988,0.79709
0.92535,0.82835,0.49517,0.021436,0.45887,0.41105,0.9437
0.17113,0.57481,0.77777,0.099915,0.048061,0.36724,0.83547
0.52924,0.91452,0.99204,0.37187,0.52197,0.52655,0.31356
0.0594,0.18933,0.01194,0.19615,0.74467,0.13654,0.45291
0.7554,0.85843,0.059791,0.15432,0.9548,0.38933,0.87185
0.45528,0.94159,0.8515,0.012274,0.66362,0.95768,0.84044
0.83703,0.24996,0.33485,0.30459,0.63895,0.49158,0.81355
0.5517,0.10327,0.74285,0.1621,0.94862,0.33781,0.38095
0.02368,0.22592,0.94182,0.30359,0.59923,0.70807,0.66109
0.86738,0.9202,0.02415,0.087963,0.27654,0.93196,0.36321
0.24509,0.20706,0.91386,0.12334,0.94949,0.98563,0.59724
0.53235,0.063222,0.29265,0.19451,0.81506,0.24227,0.067518
0.25652,0.46033,0.66156,0.16044,0.98374,0.62854,0.3759
0.91677,0.43378,0.36517,0.40797,0.55277,0.49326,0.51532
0.16837,0.77821,0.66872,0.1408,0.83065,0.016331,0.17466
0.47338,0.89559,0.42676,0.38602,0.6305,0.72897,0.9739
0.32306,0.068769,0.41182,0.19659,0.63676,0.23619,0.70979
0.2975,0.20022,0.70194,0.017718,0.072723,0.4851,0.34616
0.72935,0.49891,0.23734,0.20637,0.2416,0.96864,0.87308
0.73318,0.36804,0.67779,0.22871,0.78531,0.96962,0.53263
0.59093,0.2506,0.5493,0.1039,0.98342,0.62933,0.097685
0.87201,0.28285,0.85645,0.25347,0.55348,0.0040328,0.12179
0.56326,0.17115,0.8804,0.37773,0.58417,0.73539,0.74287
0.80454,0.54578,0.087189,0.3338,0.57068,0.054296,0.10618
0.84223,0.95169,0.36243,0.2781,0.67784,0.3746,0.40923
0.85017,0.68572,0.18468,0.16225,0.89916,0.33555,0.73869
0.93232,0.36283,0.050692,0.29465,0.65183,0.81107,0.4082
0.76974,0.9899,0.91593,0.3864,0.59213,0.31923,0.46334
0.14766,0.6812,0.052853,0.1468,0.44651,0.44817,0.84726
0.29074,0.75669,0.21662,0.16573,0.86884,0.83899,0.70097
0.36299,0.6774,0.39164,0.13187,0.98573,0.78855,0.47925
0.67368,0.4683,0.64715,0.021739,0.54064,0.51586,0.72089
0.19143,0.95825,0.91167,0.075621,0.32798,0.7489,0.84766
0.076054,0.64323,0.3259,0.29726,0.75707,0.56447,0.83226
0.31069,0.20664,0.22705,0.21555,0.90063,0.36164,0.87751
0.46822,0.75212,0.093674,0.11129,0.85616,0.49968,0.36469
0.3112,0.523,0.52321,0.13262,0.78103,0.25707,0.34045
0.41178,0.28481,0.1755,0.24107,0.64446,0.82819,0.19387
0.20483,0.94673,0.15856,0.17157,0.66214,0.096464,0.2355
0.40852,0.66313,0.19826,0.33514,0.55736,0.34133,0.95305
