7.96069351679545,7.63129046818097
6.98007290236562,8.96568804654894
9.27961646047299,3.94848148361589
1.17083199464557,11.2941751701825
2.78115321118865,12.6745802613013
7.18834253815881,3.42048933654927
3.24184507750196,14.9593669355742
8.29264889683821,0.542572791559374
5.96668282784121,4.53709143363269
8.90280912176308,13.3994310900272
4.84718144984993,14.2138735656272
9.53758373214731,2.02562802530919
1.80113412776402,2.44891231061814
4.38179325340862,6.01284022362407
6.26939286794861,1.00739605794131
0.128953753643901,5.25783549451849
2.39042212573771,9.16089086742461
3.77569922185429,11.0521175131631
0.620243768987871,7.20140847880684
5.29447755737884,9.98272085001785
9.70824637073317,9.14938108517122
5.09638799220972,8.75380107325841
8.29221377303274,8.52668288472624
4.40324849698401,8.97678404866226
7.9677320089509,8.86908710442876
4.67738597592063,8.43687364571197
8.59382099056639,8.41477708728317
5.4573513860154,8.30030592980883
5.88699188161391,8.72563654394535
4.70416750443421,7.97613277902895
8.70628961030056,9.92006590352645
8.52567433365632,9.92534106770485
5.96461400936438,9.75972848084441
5.87334521746741,10.2905181370291
7.96909277374324,8.52664194680274
8.06679913745391,11.1673067482072
8.51693236655018,9.64382366190557
5.87054972086011,9.69418595151452
7.91446371819329,9.28525008046283
7.97430790189435,9.56892162646482
7.9876103226345,14.5788775164329
4.69622944094424,9.04411150992022
8.42592153970104,9.42408920528474
4.70085260929976,10.0526534066761
1.28428881357561,12.4041099398332
1.27679103167458,8.96187640618092
7.99281197757848,9.52517326008961
5.72422772487636,7.87827579732289
0.278984970698197,14.4946715962294
5.8694711742245,9.41392604022366
