0.130074013001417,0.74617344152383,0.592710834482562,0.666532340470324,0.402860035659791,0.585297870735645,0.545509082614421
0.766709689085827,0.0458812452327106,0.281167463946586,0.0386982105199055,0.894738641879439,0.471139504784443,0.481598848147028
0.0333077083259178,0.322290314068238,0.393753677644752,0.451932946311226,0.730832201145426,0.067963698293874,0.954158093310381
0.81240737189297,0.661681084572764,0.103682813471822,0.848015037292526,0.981098469537326,0.208355884977741,0.252089803328993
0.267631922478008,0.798426728160762,0.424144643590289,0.0985411030584811,0.844764494029736,0.767506647559267,0.629871401151112
0.884315724677921,0.0728006289342016,0.0103416366884013,0.135648640767174,0.479831070836461,0.135376495933295,0.515735286535839
0.395163465057068,0.489087566150232,0.0272192979222772,0.15625754209524,0.0855748586230439,0.774754294167389,0.940031500871321
0.63534000386562,0.0211092630769486,0.842429424085501,0.556563636297518,0.774040772549525,0.423526924632267,0.843675276429919
0.495565182153011,0.356395360255239,0.992937082449126,0.463424664104992,0.330737742254871,0.976248494568528,0.351233152692739
0.571674351581363,0.0997902265499892,0.36111998498515,0.420326239578721,0.217566371281279,0.405569730575331,0.316763026387267
0.836168547595815,0.0701739671750339,0.0961224689603814,0.191019366841545,0.454610285971256,0.3337943228361,0.171908064833057
0.478191158902139,0.88481778827396,0.959281867781033,0.880012317921696,0.0657335625921022,0.821236547266195,0.0546635422029876
0.0893787781411774,0.133706198594503,0.660272126458251,0.63874664994896,0.014126699494804,0.0187974928527372,0.649190940647121
0.958773586397736,0.504039180212418,0.734369854585069,0.478571365823221,0.694099659666113,0.813130210728841,0.579060490985399
0.938745649109776,0.454321913390396,0.443617285241434,0.174131018433518,0.512882361192692,0.882571148430734,0.201729383235108
0.425752778161352,0.771093627215521,0.11659846512552,0.232375534871416,0.583060365566675,0.0474400869049247,0.0709114568232036
0.312848844908338,0.314012370132371,0.43167470843891,0.256537417294448,0.609556789469648,0.953806110040001,0.566987244203926
0.187931959481552,0.731488299028778,0.76804213848219,0.228128736403726,0.291100924716185,0.524757912890673,0.807416506905986
0.114783444595546,0.234669180638679,0.682828203995266,0.338949997814982,0.987422160054392,0.742879103150092,0.674479523381479
0.657359153384701,0.281458639837931,0.885222742181063,0.402129413920891,0.745540843431724,0.177791196711224,0.596402091826563
0.623416891141019,0.577936153038026,0.483990872159641,0.717993415585242,0.436906300687108,0.48820577850601,0.0332483382069338
0.949045950955803,0.112902099358541,0.845510512465364,0.593469719574623,0.769541707279503,0.471957595757649,0.293732278524082
0.277284386111441,0.863982829412284,0.802833989884291,0.999528780752134,0.0193214407130804,0.124417745703881,0.225400689756068
0.361240135370316,0.177808591907291,0.985496377195266,0.353532352837101,0.80376183933418,0.569691275538401,0.197429930769463
0.816048780732214,0.981264572664359,0.263852981730139,0.302936494227342,0.939417752935968,0.682986867557722,0.375287515586269
0.676501065290459,0.122037199459378,0.163288252059967,0.396539824677072,0.903157556730407,0.931084851935227,0.626575246520352
0.0812405311664717,0.989550314570945,0.911796657418153,0.78685067777029,0.318553665298881,0.914275191034867,0.0121407950798004
0.470180731843475,0.435453531706299,0.954570734030601,0.0489734151622181,0.641539454426023,0.712383256053245,0.271983362185985
0.344548441167567,0.0288279373860029,0.937623803993952,0.78393921222411,0.546518565152298,0.731636095668168,0.859936869574685
0.438823835831811,0.160191661134731,0.20077935131054,0.88676607690555,0.235891560497364,0.109215966016317,0.0883697831944238
0.316080036088689,0.144498558223876,0.405281810348486,0.0146203533967205,0.464363039518845,0.609684522892664,0.507088500342359
0.976178830945952,0.819602437459826,0.624020216660434,0.914761828328178,0.52771754627845,0.996560774051871,0.491609125710861
0.721489531374451,0.941671642797447,0.899127447162923,0.942221807395817,0.563864691290821,0.593913504522824,0.9116414090602
0.698355480809552,0.843797778601026,0.196881182340952,0.494265351562018,0.34525342121402,0.537895225273901,0.780510503039965
0.40422345737365,0.771515360352389,0.791722645904839,0.840284623553989,0.279473555749129,0.889634462843547,0.979719737214688
0.0571333027702921,0.724647486293314,0.585210839104419,0.62005749906971,0.130882738645222,0.00775504353004124,0.727885371766336
0.295962298497058,0.227220066995333,0.223428182972571,0.982076495278216,0.884131280140414,0.364555965049183,0.335718356785516
0.25409111905742,0.647309638887972,0.490293062492271,0.950234584566187,0.0874692928497306,0.958057965641633,0.163252014824335
0.0711273989993302,0.530014829700863,0.652082679018927,0.820723649104113,0.927111730317118,0.251259514198008,0.872987731643773
0.0283431677991923,0.417160310061909,0.814343947342317,0.739135010960631,0.494223794069445,0.25932697413555,0.661034436213176
0.206802850429888,0.0127410200816275,0.690741163329903,0.111750256273083,0.725240786000645,0.314604222733689,0.370943223546383
0.591506265766966,0.260291352971556,0.777191122150363,0.00520405447302013,0.269558678547815,0.0820078659232448,0.737121549882228
0.223395024218485,0.832229381621276,0.382995610649122,0.964586513855578,0.314123210030873,0.168441653301212,0.441379305812483
0.101546035420123,0.91045396737845,0.0642388612594142,0.609061600136875,0.184215641904622,0.721056752536026,0.959573122393348
0.512674421735977,0.545834753483127,0.470810699574435,0.67647947978973,0.374463221062031,0.920373477204638,0.228937043579526
0.851912976464135,0.191237785334415,0.74982475573111,0.2923606356657,0.799650361004446,0.217444764534634,0.302313824372656
0.88752388683972,0.889599647832474,0.707406311741482,0.752269085084107,0.0349353111988841,0.275370868894358,0.259566494158911
0.185697580855614,0.406932110107476,0.862688376651444,0.168969650975729,0.680762666084917,0.644306038779923,0.825011658514349
0.565877364397241,0.966147305433364,0.0765645328313135,0.127673085817872,0.196908383096708,0.508041175907646,0.83970530939566
0.527356609855656,0.361279346024687,0.183107277688115,0.70086972489309,0.596904665877544,0.864487767077052,0.453955069559646
0.644851678460002,0.671968132229279,0.311743417990143,0.442536308987412,0.704263672473617,0.786334248562588,0.463598137672079
0.372061978660658,0.334745337901648,0.0298014581950977,0.200282611675832,0.254771109222659,0.443909760015513,0.985806279872277
0.782700937239828,0.611953540139191,0.139136293629745,0.380407667743663,0.946733343663618,0.291527362937509,0.89334296062177
0.736509408662426,0.518574289900509,0.567631483223002,0.32266962977522,0.826289679230271,0.397141439552928,0.148949733548283
0.989048687085088,0.383663789460721,0.917163471244421,0.812676547897553,0.968738578270464,0.195209997246816,0.0818572296775964
0.456617727005262,0.47470617734674,0.602201283997517,0.91422911036665,0.858018182833608,0.435897529356056,0.115435603679078
0.553837727109414,0.61511679132547,0.502625582525809,0.864788281955902,0.834419320207694,0.233078672245737,0.609174622594649
0.152373840150074,0.689225636997652,0.290997446182867,0.68780295270972,0.651317902440048,0.0923524401224901,0.786617813756835
0.754479618380972,0.249287615266482,0.531869780815571,0.561857179288491,0.415112361623216,0.354981361206294,0.423464830957117
0.916329739726453,0.927596438671031,0.719808125255556,0.526222813055374,0.151696960376932,0.312868382188309,0.687522349792243
0.608716887282011,0.560158185929195,0.546368349313257,0.0821938623530805,0.201184201623819,0.143087480354582,0.916352984797453
0.000291918050398854,0.705538426813247,0.14902663950357,0.581512889278194,0.530184347513475,0.543552608972742,0.536502927234803
0.706636712346744,0.953539772798737,0.251351266317621,0.7677319820248,0.0494712243527352,0.372393871783035,0.141845565218615
0.902860374605872,0.459548324153461,0.232987772029825,0.650284904992335,0.660776467139423,0.0376607622579887,0.70266612139211
0.869278550477916,0.290179705519916,0.0438252332935237,0.512043980291603,0.617290388615275,0.853014221853396,0.756782813624592
0.242808346610903,0.802277586864987,0.639070322755398,0.0675173046500158,0.171031779342802,0.670772949583067,0.398460964446323
0.165774702012792,0.394998718501604,0.343469532244148,0.266202749874188,0.39450700328412,0.640088840870381,0.100392256476313
0.532802634851412,0.591935233908543,0.323420046608408,0.276635804342499,0.12332695435896,0.618572263464418,0.0159126680826076
0.338449112355554,0.631670141875951,0.527663286894266,0.368909236457825,0.370951034065518,0.842728285631661,0.762779826113259
0.788484469259088,0.213359164165205,0.339124117351817,0.531019372492237,0.112292005104272,0.687689090985212,0.400803548530427
0.141845227218403,0.900834150791898,0.0770339833405774,0.314801870237959,0.731608967294121,0.633089454479708,0.275004019367329
0.245721537992331,0.939838608666643,9.01844397401073e-06,0.324327084091922,0.360906194213068,0.499186504557727,0.568610929775769
0.911848883808401,0.359892236053531,0.202057652519488,0.0813601638687234,0.599922986958711,0.656546230364086,0.48184024262215
0.950162204805276,0.306744490738107,0.889748385897983,0.268755157620149,0.892228811113557,0.547446273530811,0.69851668104903
0.618169596849646,0.843704176358888,0.623569833396422,0.351583338151227,0.503073763589848,0.221600487790946,0.529042388595617
0.788366083527793,0.939686939303916,0.815260699754373,0.165634610513437,0.0569336309403411,0.309563088707156,0.822138557448378
0.00914943337758565,0.935746507191588,0.406017280173608,0.292396407850545,0.25485057441477,0.568737184491273,0.57023485499126
0.933515722109131,0.297529698526498,0.925543605323438,0.159669103228684,0.136485238821164,0.104401379381871,0.836850286745426
0.301825980698983,0.78704486069652,0.118825636366891,0.229803820135883,0.290012195055309,0.274950609093514,0.235105446264186
0.76469117781815,0.911083135721802,0.687473718268428,0.636414474730169,0.506300955532496,0.135388770333243,0.699113017942882
0.964044582783435,0.302912438637171,0.912863856180757,0.106390297698718,0.11911980084678,0.403260982185761,0.488545641521989
0.154249993362375,0.53969324983234,0.483706289286014,0.309030312974101,0.752383496577025,0.680422892244306,0.494808561761174
0.633013805222564,0.687167475789922,0.214268657319958,0.324920764015619,0.415357408488511,0.167241010203791,0.87619022868578
0.732856298971361,0.117415270756752,0.752360095688434,0.339630209452025,0.648039548921913,0.511582722825302,0.456068669333901
0.807628926941363,0.198846629799104,0.406387066902465,0.244966595374867,0.0850829703697251,0.175227856314189,0.729185350868127
