5.81815683868373,14.9198555691897
4.21325653202219,12.7056171757291
8.36323269652103,7.51687883740248
0.33613471505107,1.01439905472115
9.89484944403473,11.0924081918282
9.42625432066904,14.0901399450656
8.60838049812353,2.79733491685289
1.02923867576535,10.1520663042349
7.66753368762297,11.9533459322227
1.80640652546198,7.0867426109446
7.26738330714282,9.27221608300937
3.16089839679918,1.78958253670023
4.95510198988032,8.53253534652601
2.14189422836543,3.91824869098371
6.26879903515193,4.54326847366425
3.64800316622653,5.36728700956541
6.66563587643226,6.69434397614976
2.55161608100026,13.4867544263441
0.738918258419394,3.38995268254656
5.30100362010097,0.165766944849189
5.97802544829399,14.6007979546006
6.80444032507013,0.959922653562313
2.42478183309729,6.14968337827184
6.56111635287563,6.8643671049385
8.17493915567514,14.0774222860541
3.09146744903998,6.30581658453584
1.43701377848275,11.4291805265292
7.72547581605603,13.6134339129247
9.37504934106595,6.40480842180477
5.95819902279367,3.64382776439887
1.23032429672198,1.60445139490924
9.36016937345805,1.37943452626223
2.35305933766458,14.7986808770022
9.53071894861507,12.0471470735033
6.79337710134827,14.3543415525109
4.51976797296789,0.14225671777771
9.42650191085165,7.59103619267099
7.85243986378413,7.69834185201461
3.12853809078185,5.78958258409441
1.77130325063991,11.5535105267308
2.6628977102674,4.70103890287994
6.41580891960572,14.5762297657564
5.57627344582017,7.72724590022857
9.24539346046235,5.69072894340331
1.2796059357762,5.08696787207802
6.57705121588235,12.8692016990707
4.53812197719492,13.6322419092204
2.69503184794787,0.675830423228194
8.23145929125084,5.9223613679048
9.85139015087555,13.9440040105236
