5.69124439124078,6.45814631722866
9.02610403533109,12.9281588077641
9.77777828900735,5.14875126458579
0.383799639145223,2.84971058991925
3.09835529652072,8.21441714718191
0.527458975277686,7.39982623774246
7.46427235402057,14.2991779449278
8.77630099895957,10.1499885812814
4.26217379778245,9.08607178025738
3.54109425037114,13.8373591659257
7.72274786628275,8.62026593518613
6.99918575493602,12.3797926959786
2.9516114545533,3.80804531322433
1.85277485758586,5.27709288073665
8.14430249835146,2.12145204146802
5.44869739802409,0.420769006990896
1.40883894713823,11.8356416017598
6.10798239841149,3.61796664396545
2.42523782381451,0.86695208252031
4.98796292366621,11.1756463515007
0.0413782051667055,14.9953778984376
0.0418929260628076,10.1265121991266
9.99837879791335,0.0299987846753724
0.00317855146676038,13.2365468483663
9.9999584858533,11.5892257639597
2.38041001334337,14.9591341018888
1.21998408674781,0.0370717157365003
6.09021572404086,14.9781768994551
4.44040928946731,0.0150565055832375
9.95061795488827,14.921688345579
7.34247989211035,0.0173022367392389
0.698651995810425,14.9757946366259
6.15042705056993,10.3703806660077
2.24175464099645,10.7552353407041
4.97993188648994,7.19478479901548
0.010779209276407,0.171471743893162
2.9476930161707,12.3176058244446
0.804901325854581,11.3558662895678
8.26933221709143,8.42578780921231
9.52908750007691,13.0357016455933
3.90987794605957,11.6744218309274
8.8216686899904,0.0444881843913519
1.34961901012508,8.77460671878607
7.36645734967013,10.7826980803221
6.54335128567642,11.6587787518411
1.80549383427132,10.0570285769389
1.71634914556488,0.004611701048855
0.394480685158655,12.9196458882381
5.43741332337212,8.24653096578632
4.29732548978272,11.1710482490739
