8.52110074983028,2.36530153802471
5.75128708625863,0.238551309275063
2.38721650427569,6.80172653767971
9.76861338293346,6.53460301292039
4.40588995024496,11.5534111292979
2.84068053703077,14.103861520899
0.00963683928023795,13.3959061972433
3.98378198484258,3.0250304112086
7.51968591585893,5.09420877679628
4.67962453235586,8.69173653959782
3.40479873836772,9.55456192858282
7.3273843696951,9.86270473275827
8.46455587008065,7.74140084049975
9.09406252856552,12.5241666239863
6.6472943549297,2.05554878896021
6.26671100020932,4.24236097487409
0.929973036539152,1.34295731866549
1.27411292533588,14.4091493131083
5.39284240638051,5.91304298833646
1.74961118048775,10.571612015318
5.69274843247083,9.22548221738007
8.18305650260905,8.66021085409652
7.87329251825034,8.31979361478979
5.691821939261,8.33846007735371
8.4531537352436,14.4851699216933
5.20801084759368,14.4151006597713
4.71330476512304,8.43907081662711
5.85716508040312,8.84173763939977
8.32111122212112,11.181679493189
8.41652670279721,8.84279371068996
0.821790755804567,8.89862856646702
5.90129792443855,10.9084762775025
5.94191918805595,8.6229860614218
7.81695090321034,8.84461221131689
7.86530368834261,8.47505785709584
8.40507989041221,8.40896975408036
4.63595298101913,8.77812816816633
8.53237643872773,8.66287353377126
4.71593673062219,9.77411477259576
7.95570694052093,9.51661089997569
8.56560789376822,9.33627140956601
4.70340226336004,9.46086997681356
4.73498821747791,9.37980024118601
7.98929539094333,9.60654406146513
4.73146102014506,9.59947299234912
5.46735674331438,12.304350014507
5.8608579443804,9.27509195756523
8.421790562894,9.51086349025888
8.11080665377448,12.8510526454056
9.38900026341625,13.3980859436801
