0.011174898261446,0.494004788481371,0.760151199082613,0.742883334295979
0.716472141515558,0.290618382969647,0.498974057604099,0.480738574877792
0.0883873815794988,0.448559949463011,0.280939094569683,0.803402523080266
0.333965124890619,0.829045195509232,0.0189544199019459,0.211164079356993
0.0621610067815801,0.853615009176414,0.460398930374713,0.193992728525082
0.755312782679813,0.557254902173688,0.412335870211191,0.231120477082458
0.571699816555575,0.0917484978642294,0.15312147773723,0.704998118098579
0.378027670588467,0.70798249061055,0.382248262693659,0.765341316682233
0.497492226344143,0.126572144663628,0.674023064592409,0.560648418872593
0.237410133750954,0.612634414773819,0.537867252350953,0.503578149128444
0.474559150910906,0.00298546277684471,0.0764636403260979,0.927995244553484
0.658175837415432,0.739173951243588,0.580207161149146,0.952319030804994
0.422653910740037,0.37763069104645,0.701963957163725,0.350456886258153
0.725560115196936,0.0321098811572167,0.0565969074812681,0.324412614329627
0.526845780735521,0.636723671677109,0.365433738734642,0.299071059256449
0.628673550779854,0.67248772680047,0.817686282900298,0.664127956662992
0.120518647919996,0.815709647511444,0.847475521509114,0.619805060508091
0.789595734291335,0.984760414527413,0.509307835961931,0.840254994225194
0.594652195484087,0.795221994592095,0.746725285001286,0.329105298045228
0.991646107488796,0.40240500100228,0.857569060537795,0.393948375926033
0.698184844823194,0.124293390143386,0.245299930338671,0.139502933918664
0.947649403747843,0.235518152515523,0.10472619714219,0.685849118295306
0.293378397157341,0.361390366602104,0.148139248586466,0.919636247699278
0.620998517032335,0.336977451982402,0.191010717729702,0.893886516437186
0.508811517009688,0.152345707319905,0.254037213849125,0.429964850525799
0.865977845642887,0.0617118604513616,0.881850418309278,0.0681491333530929
0.182078335572213,0.916735499071354,0.973699217342205,0.0382891516329793
0.816747263451409,0.521262947890836,0.919282894842986,0.982869532535079
0.0315371901953802,0.190782375548587,0.636555568896514,0.529537653528331
0.886539803120698,0.308886541991788,0.335660844083773,0.861517778023064
0.448055802350714,0.25636870471134,0.0411396458174752,0.795782482137546
0.917628672815654,0.771277831595576,0.778383739383276,0.0087897259673696
0.253671769746134,0.20140837780523,0.615614081995251,0.111940756474938
0.960617282133509,0.94262872061417,0.445403060937062,0.580517993800534
0.837054176034273,0.598875087715064,0.569548809769184,0.423004812473148
0.302100330917439,0.467078967228947,0.995251961581044,0.258943286518211
0.373160969379909,0.973036480199203,0.687045345339465,0.0850785491225996
0.148202516881882,0.5454132648248,0.9491537338701,0.62552917239495
0.213248277688352,0.693598857284634,0.315477193736171,0.466027100466518
0.172934478064055,0.896679122212964,0.201500090781263,0.170080027906101
0.0443797217969132,0.032739623361213,0.00827781105588965,0.0555447452929849
0.00524960146328746,0.00760427902210248,0.983813996861378,0.0798422954377086
0.173307870480674,0.987490110108956,0.00121443442283708,0.9807181955859
0.435783347060292,0.0804784754404838,0.955023254302127,0.00161437534028486
0.322127923153444,0.392987396290851,0.0304850067041569,0.0269346391207509
0.535138070760479,0.996010043805926,0.00972962150590173,0.54217129455492
0.0219227379420955,0.0265538890400323,0.989287117097517,0.988382524251874
0.0398131095804562,0.00992289360422316,0.2323577100173,0.353292502519933
0.997156382065274,0.0335162058340141,0.983628260587458,0.947654064457489
0.00218155401271247,0.421573859529343,0.614288720128224,0.00670994353702714
0.01364041877961,0.000910597454028661,0.544269066252219,0.0113943120684573
0.000549929150820083,0.400106286537189,0.153100739158474,0.238584721093937
0.162289179366791,0.738724502972091,0.996571997926437,0.998658693263244
0.264841951572713,0.00835345925171704,0.887319403631057,0.371746333340622
0.989655608637901,0.989173852949961,0.996638266742728,0.525198384336448
0.487371853572093,0.464775721453846,0.730804949396078,0.0110006487410056
0.334312699454299,0.996100250235815,0.447259560264807,0.521815630367904
0.926985782284964,0.955695619174872,0.00466941177764579,0.0286532394206501
0.161209849540401,0.992515347255886,0.129489930945718,0.624496506880564
0.373194827321777,0.00465423045405533,0.00646966265227267,0.208881989663718
0.660086102429915,0.295095894239195,0.999867829264746,0.356052022098808
0.424031452807559,0.997978330040458,0.960663588034362,0.552489728658814
0.438296082135601,0.980408194857444,0.969415251082696,0.852998171435443
0.99264468633867,0.0720439061107875,0.0374593512204426,0.0400364594622931
0.00472595167623613,0.393611563651912,0.865592541214117,0.2746124546876
0.279733014416518,0.387834620429133,0.014555822985132,0.392789583314356
0.224539721677253,0.00143848514710831,0.155791608369821,0.518510096192716
0.511656546639826,0.00234365082667765,0.611531580013903,0.216945737764433
0.474622939427653,0.988534367934807,0.0468666834449592,0.810611293314549
0.333790790238972,0.0198228219026297,0.381975156828011,6.93827181877937e-05
0.616054694345177,0.996705877841168,0.516861063430343,0.424033114811828
0.538476270924921,0.00204116154228395,0.999120920105242,0.992668323413999
0.993486153273758,0.0148684586731539,0.993304573788964,0.504534180039428
0.305207505176442,0.983774238051277,0.979452892189413,0.345898709132276
0.000856701202120114,0.00560055158307604,0.828520310844295,0.34386762220398
0.432843645775188,0.537669646786156,0.977311111007711,0.653639800036126
