8.3600898403341,3.76694571784597
4.78933298277459,1.42611415759852
0.627706777473292,8.63923074525194
9.06192469000376,9.12859791304094
3.76059917433779,6.66883232533808
8.50705208715794,13.4574697183026
2.63602014939584,5.24976801520372
1.24778917247599,10.3755497356841
5.05977662274392,12.3674259747645
2.3671385483501,7.43158698820074
1.52495082679079,14.4218585311463
3.4021457362447,13.6372027542303
5.53596425374753,5.54901067064619
0.0397902478699765,2.71917407621137
9.79980932258845,2.15489490420982
6.02800644985023,0.244128006680359
4.070187411306,10.8996572435703
6.98742527196347,7.8894934815574
7.042854205458,3.65355372355945
7.8881964255423,11.5185625873451
8.65471772343301,2.15632464844914
4.38278235145736,12.7413987379088
4.27555636221672,13.3615278097261
3.01832284755279,14.7381632422526
5.02881156305456,7.79454377019274
9.38343759572789,8.17973244753119
6.67729414844832,14.0349431017447
9.45563732269041,6.51531200945151
8.28756609616255,2.66139892071768
8.56086608255045,3.22204517278005
0.884210008923143,12.5327542664499
4.13004798029531,14.6624829320918
0.63255688655141,13.731285645853
1.9330967792328,8.73381549637562
0.0792077459471951,12.9215011709711
8.73214061227692,14.8969171856629
8.39873714229747,9.19631889122706
0.343030979124188,13.2464836974626
2.20789611668461,0.733269507850686
5.50093472074432,9.97560440151086
0.140850581658372,13.6343312754593
7.15216093174937,11.3739670975436
8.19921244122399,5.52094190940559
1.53315491114697,11.4264178321498
5.06045404331374,1.09804060429062
1.47768893182338,14.9027554819625
1.53088747503974,10.92052363787
2.69773870598652,2.57650618570062
2.69819146511827,6.85630076984003
3.27214280266484,2.49361885271957
