0.264682512381808,-0.0508288279114442,0.983675472405618,-0.198712206436074
-0.148866361485299,0.158969578946613,0.094366209065599,-0.76193108697202
-0.732073162298432,-0.701156344681897,-0.296864109007702,0.0812477936480767
1.24163600855494,1.29139579994621,0.808382726512842,0.92112889804111
0.766189018034115,1.9724273780378,-0.330077895348006,0.521707634289972
0.584444620875176,-0.127672528418164,0.643573744257509,0.625979991775095
-1.28442174945239,-0.691016114412874,-0.581604037855761,-0.605595068647127
1.5606229881946,-0.540289718222155,-0.223069433059553,-0.254158792753629
0.0667156658316648,0.626203352835064,-0.381412911024675,0.828252054650064
0.822769432196235,0.0201183309141371,0.483305997736428,0.0332386320683118
0.985965542756623,-0.251412635574319,0.123686537989205,-0.305217241389177
-0.232068889548547,-1.73641510580827,-0.998417912874042,-0.489498688119256
-0.850801224439537,-1.56866905039658,0.6592793142994,-0.800236163470128
1.97882680405736,-1.62317654844165,-0.0153253730759084,0.860463944637714
1.63405650439306,-0.818687113314736,-0.851114029963719,-0.749501302354615
-1.85416956897792,0.484287361535308,0.780015447925793,-0.659145343723685
0.444903172375267,1.73549976536781,0.572879719306602,0.976331336518872
0.381481172913742,1.03730518573724,-0.495896067444319,-0.994872744253599
1.4240960121681,-1.89610337062016,0.901842650270473,0.189134891430964
-0.0208905688619556,1.47194545664496,0.155161933873657,-0.0906424999712862
-1.32124255621748,-1.20194570144238,0.74568478775875,0.360037865266361
-1.57963184636011,-0.46332073708019,0.434486582914938,0.668817261259894
-0.443384422588573,1.89821635873541,-0.0719798752932788,-0.403972078537528
0.677409425378281,1.17271555783189,0.304725450019843,0.493650855756273
-0.615682784513081,0.713657265526416,0.265344260953818,-0.14262645334797
1.7252199419966,1.5814919463872,-0.519521246243641,-0.932233615050075
0.129816427027697,1.3048621807764,-0.65161267147506,0.331259170058608
-1.64911400568356,-1.94735864825068,-0.60343668321708,0.599401691745997
-0.54772580565959,-0.905780671275457,-0.43637624882652,-0.892525165440547
-0.919676647382078,-1.47030638368815,-0.704361037339678,-0.360368369719053
-1.9661961286982,0.913244425630766,0.362618621073589,-0.581174638287969
-1.17050671301499,0.584890534994065,0.520352329946925,0.276107009165959
1.34156478943373,-1.00593886300117,-0.841479863081556,0.761731855012989
-1.72039115737876,1.64933898143118,0.000736115462717679,0.226471941615451
-1.08553728488083,0.366174419079595,-0.796991994777917,-0.200975444095227
-0.390310077866341,-0.304562123269195,0.89913744763528,0.114799643916968
-1.45666709224687,0.882078894607289,-0.909771275846238,0.703668819808973
1.8349991985396,-1.30418026714668,0.248366673495221,-0.0295869625201821
1.11045102093341,0.214264566829528,-0.198342597273209,0.436174719490821
1.06637227997198,-1.15375897391457,-0.108349578223854,-0.522054639995046
1.60217736725959,-0.970842993099464,0.558962492226141,-0.0911144437705577
0.0631790486299653,-1.14389643875791,-0.656344454428412,0.907355745730583
1.413093737721,0.169587092018942,-0.144368305956042,0.269731326842972
-1.19361414869154,-0.76636041572053,0.290914127380932,0.713046193282665
-0.372287827605458,0.553398550549595,0.944570366865609,-0.13382297045629
