0.998889982769688,0.130789824099412,0.475341646915074,0.067681138648636
-1.18985602571063,1.0904012470052,0.583938800531963,0.339214435261915
-0.955068821464136,-1.82183726952883,-0.21845000754235,0.655992706210542
1.8266987251588,-0.520881196344066,0.233549750276816,0.864540056928149
1.35900867756955,-1.46185513659099,0.0921647270158428,-0.427023630307587
-1.3918587497569,0.347003857087789,-0.330668468940859,-0.0401529611759829
-0.375156387545729,1.9456228252174,0.736207064897307,-0.484764548186614
-1.92063629255468,-0.0111245638776691,-0.539062582456911,0.398398731347159
-0.149431236057486,-1.91729526105837,-0.134237778841333,0.947502739366092
-1.20715780510712,1.42585491174823,0.980146374203131,-0.187691170257884
0.36918503456798,0.647640084129291,0.539302230116858,-0.605528043170842
1.29413034049408,-0.987407082314639,-0.807152811315785,0.525642947638361
0.682245379465753,-0.833820699617585,0.176190202003821,-0.939034228825613
-1.57058194517372,1.51053180959198,-0.461270165198542,0.438934390414463
0.770360486743894,-0.758449894843048,0.432146485507318,-0.211786417856101
0.589535672977119,-1.24151777102661,0.923154038775316,-0.521991591599618
0.190851025093904,1.77347953999287,0.326579444250384,-0.142851953476617
1.93644275399454,0.853438672673851,0.756434153168446,0.0456516671351903
1.61933588576653,0.00359700129588347,-0.553512176615314,0.117512201613749
-1.00643049190555,-1.03911301417235,-0.957991220853106,0.986095315259702
-1.84415777073584,0.46923775033971,-0.0362482446913521,-0.706399474741657
-0.619518837594356,-1.5284772911442,0.890009347225862,0.151022796893629
1.56204431311842,0.75771674611925,-0.389564024953507,-0.310764506343108
0.208912499942184,-1.12599461814841,-0.789222727305843,0.563577904826615
-0.27510698868579,-0.675953667871496,-0.281307507111069,-0.372083227687897
-0.831864478312461,0.938517900106195,-0.163367306045409,-0.84210932509143
-0.016800066003692,0.567679374813035,0.134007347859994,0.239717678650909
0.864487327051668,-1.31435003476255,-0.723051439556774,-0.267484491756761
0.4008515670012,1.66779276755841,-0.0953948215230369,-0.95107280619649
-1.68651726626688,-0.371757928090775,0.664400236491002,-0.770324461159887
0.0726846270298642,-1.70436654250296,0.383357114243713,0.270244253760283
1.12708592826445,1.20666987880821,-0.624328303415312,0.828218834730919
-1.77367163916319,-0.493652630897509,-0.685748423366603,-0.584370975075322
1.70178371434747,-0.169832561077846,0.00576922898137733,0.453518356777692
1.06743806807657,-0.24762427149709,0.847950422663935,-0.883393023618722
-0.453433274026873,1.31188178596349,-0.942037453294978,-0.661895836180998
1.40340835683539,1.83630249580878,-0.422670491015003,-0.0671055339728062
-1.4950124603221,-1.61067454856292,0.634597629125612,0.703945074727114
-0.702266267977891,1.16559147955568,0.276622316530488,0.7728246336281
-0.53655007521938,0.222980686063762,-0.875680661726039,0.629180746801372
-1.97017946286415,-1.98407237991505,-0.96230110495546,0.854197676324485
1.99057954165903,-1.96500823176543,-0.976903360984477,-0.635168998863396
-0.502678285596964,-1.94002822369188,-0.976133445323568,-0.945364419124445
1.73510834536808,-1.99267733990252,0.978664392708522,0.875339339207361
-1.97872637170646,-1.9566408328098,0.924033989250192,-0.991001545781292
-1.96535192927807,1.95811378339437,-0.987859538096529,-0.997082506220595
-1.96639139789385,1.7945992544766,0.975390423089257,0.994438200003173
1.74267818693555,1.97883133563866,0.967295646875265,-0.899483904091861
-0.110219588520681,1.93103696663623,-0.91899054731655,0.999321161240259
1.91970330347848,1.86467923531964,-0.960749816188414,-0.999510924989404
-0.526479075110563,-0.299573031901539,0.966134951900084,0.970013631320054
1.99427886848454,1.05670065156967,-0.972016212062239,0.947089243670416
1.89638118903432,-0.563533147787344,-0.874686268225314,-0.954748812257728
0.960037565805765,-1.95260546126786,-0.853918839851647,0.987966708079718
-1.99545827706847,0.496431505888568,0.992911362163514,0.889985750640235
0.443934972636479,0.981475285622063,0.976810408478549,0.959772284901552
1.99173948201181,-1.27132897461621,-0.995017835795187,0.978678988237096
1.98795530846405,-0.218407881975403,0.744401370165702,-0.988459186724377
-1.89175791238256,1.48713851422003,0.969164212161987,-0.975298202092302
-0.615350472689642,0.035425203558654,-0.981392301937383,-0.97818276200542
0.824488750260097,-1.144706217526,0.996847031458171,0.960933907141863
-1.29091439808194,1.9555877755099,0.0713063820092865,-0.945370860605642
-0.517532313982963,-0.860449520757193,0.976447350591282,-0.971577614900954
-1.97552124300247,-1.35637856589286,0.014097196659107,-0.105974940455453
-1.95467649682655,-0.686098744951706,0.00631242796516318,0.929790355521237
0.869666908064111,1.95456827719882,0.911030695165005,-0.796027399392319
-1.96127308922646,0.619423974732302,-0.937774123243164,0.923878622112856
-0.0324563908014006,1.98823127652717,0.984955712029331,0.938365151641746
0.182281335446824,-1.994355232143,0.948988084813462,-0.91308199885353
1.27219835786521,0.996577972371593,0.99593916970014,-0.931188097289118
-1.99467448254202,-1.97324644247173,0.490193681503232,0.971003346248855
-0.590500710578421,1.97287060029676,-0.973490089701297,-0.961240063066042
0.553776587311578,-0.556687306001158,-0.989662354737975,-0.964739483862292
0.569960603092381,-1.96247767720704,0.98559396621566,0.727695566823312
0.312432188343851,0.977887107546057,-0.977699979570356,0.965188513331196
0.662525511137614,1.99500832846553,-0.990516391041279,-0.478300411111027
1.98328510653996,1.00272272199378,-0.999171602978481,-0.98121446692035
0.559566457924759,-0.156875152931213,0.916695234489742,0.972699631807438
-1.96845194895847,-0.966545108288917,0.995571177931808,-0.108832430976448
1.99801253090231,0.200767424227767,-0.87183920670422,0.894308940379991
-1.96937060400506,0.177641646389804,-0.9469876149633,-0.918580131821637
-0.854250746595655,-0.768514254746664,-0.964810474549264,-0.97992405425786
0.348543730191146,-1.97310996365161,-0.932907627276691,-0.055149140501814
-0.692593798266511,0.623066038239199,0.930867299045198,0.95250215878564
-1.95579946792794,1.99686507284641,0.921927871897569,-0.882005658258366
1.99446188960304,1.99630664438075,-0.939375619557687,0.6231627292425
-1.87136575432117,-0.755736550831787,0.99754952865763,0.983140847780106
1.7324057523713,0.0737095921090325,0.905688124559789,0.994617927591566
1.99858422391776,0.17705472245911,-0.47423501575846,-0.997300360575261
-1.05795061487742,-1.98885834890533,0.952488125483187,-0.134826281583245
1.18729726442236,0.566817038074594,-0.0466506490077315,0.980092431744344
-0.460784452852206,-1.95919391756548,-0.980174829110207,0.988629585748767
1.93167423497223,-1.96424272541853,-0.893802736232707,0.988125707781849
-1.09628895343922,-0.28510476174071,-0.968026504727017,0.898963283882566
-1.9993316736737,0.993652234513222,0.997304273716602,-0.0990942492818881
1.99035398880964,-0.901615022298758,-0.908248140200081,-0.0688337344041333
-0.644564635420259,0.973669251452309,-0.958483706986181,0.272500213111735
0.389293235517455,1.3553712768699,0.989071057743677,-0.214216503743872
-1.78310281729451,0.683798747752106,0.989564346395091,-0.974732434870847
1.37236842705941,-1.56220921082997,0.0149503068055363,0.957573241184173
-1.98104970287518,-0.765969990149309,0.872826791590758,-0.989120780936392
-0.604288622690876,0.697355005127577,-0.976426918307837,-0.920004455413881
1.98202950583976,1.4649908987666,-0.200169196193499,-0.986437652128921
-1.96751770840328,1.03689570913434,-0.0146630031683394,-0.998468125693835
1.24123653930236,0.225984267647709,0.953845745397235,-0.999192140122943
-1.51889222675521,0.250007159375392,0.0630428263693548,0.98245143592972
1.39465454017125,1.44829547895992,-0.994646321953931,-0.235135013748715
-1.01751359491808,-0.998040110970631,0.0802446796821015,0.188994750295833
-0.169302455607617,-0.912663887376268,0.926711736786562,0.986480138465845
-0.158707954679954,-1.46601097684539,-0.995607499717997,-0.0444726429071561
-1.95416694014451,-1.2360673133442,0.255403940681371,0.957787522196432
0.391684093990205,0.442379069835508,0.943729031691819,0.994466621350311
1.11727627165706,0.631944627418815,-0.95209536422837,0.869969550275541
1.6817695547172,-1.99971391148875,-0.106631969063858,0.341359855680277
1.13278210917248,-0.571207601329477,0.999880545464271,0.927593970147878
0.250825703206104,1.45515835584526,-0.995950550530078,0.348835695555328
-0.991279126077709,-1.99783733402836,0.95304648014175,0.922678737860107
0.205237374454363,-0.489910883703352,0.999021125330121,-0.965936509207676
1.271816711818,1.14485127382671,-0.162793060598386,-0.985859691268979
-1.15220103927186,1.98624421356293,0.983563520950256,0.0478106154925866
-1.07080988679454,1.45081661101222,-0.723179534771633,-0.999681131582453
-0.640278718255288,-0.681827685006661,-0.979573090215557,0.851699679108649
-1.11854996921406,-0.633345735778955,0.244016120258587,-0.992728512174508
1.27868333647691,-0.856549407689742,-0.990683656837203,-0.812049816001394
1.16043604162922,1.97909174989018,-0.343685056748983,-0.993066831305367
0.0217052499181341,-0.980686884499195,-0.970319461926231,-0.688676131807773
-0.271518460714158,1.05420478278766,0.984775879084248,-0.0734225707138055
1.9944794687818,-1.18382872886092,0.99360364838105,0.848365489910292
1.98455445886049,-0.749072979368911,-0.911584363385878,0.999747549341978
-0.00216871456592815,-1.32667050218716,0.241694144395365,-0.947796501604747
-0.41856412566109,1.98492798424246,-0.454228713933705,-0.177084465886223
-1.97593456300743,-0.059519442407524,0.638872444424828,0.967345957250145
1.99462416991318,1.98518050127809,0.995166908004548,0.96191677638951
-1.35389377871211,-0.0459929969330111,-0.8247505819623,-0.996032635600398
-1.27138430731466,-0.653207022960409,0.344271053475428,0.990370189155554
-0.749725994668281,-1.42049341947168,-0.982110920513381,0.9884688380677
-0.303062148513443,0.647592217959992,-0.989645891332127,0.986633398792284
-0.3740564935698,-1.99285741846244,0.992985866523535,0.529813304819603
-1.48280735118334,-1.85889750671186,-0.921274685505591,0.991056654851115
-0.438853097265551,1.58081152318088,0.987343399893566,0.307828975813273
-1.42737542831567,0.77040379448805,0.99881727835681,0.978894721695912
-1.47659317101715,-1.17484020038639,0.98305631991885,0.0763443217621538
1.51201695350061,-1.60626461519252,-0.98407949183281,0.322702290738704
1.92301746893605,0.633939755327265,-0.953716998697413,0.872439365337411
0.830944515627726,1.60739214463333,-0.973950195501462,0.688850624812884
0.76507784854607,1.07665274498,-0.0491807247910655,-0.303420393572005
1.02412163229899,0.699706836799556,0.121784435601054,-0.991240129085631
-0.993348675524888,0.219510955134685,-0.993765106756638,0.954418016632481
0.805431977673301,1.03414009172529,-0.956945269042566,-0.938703969730486
-0.758205498422969,-0.415246227105359,0.681502183961413,-0.933838247754637
0.585189422699526,0.579347775035898,-0.476630427764137,0.99662253883241
-1.28795183180302,0.651648398300505,-0.031717166118263,-0.961998963522144
1.49762222068526,-0.465951957347836,-0.00563002351319641,-0.983639872849627
-0.0499885789480989,1.99698028230799,-0.97375731353483,-0.44780512737619
0.599640022337681,-0.737253450166363,0.943840412935989,0.976832955532609
0.395237931694621,-1.4055933136074,-0.974912720105118,-0.744399477483404
0.752217309540671,1.52512825569452,0.864216884168588,-0.994687469104254
-1.95862126511547,-1.60562846181815,0.97417656255787,0.366250807238238
0.802131318841352,-1.61443968946042,0.800914862256295,0.98628374568153
-1.99258018016177,-0.255939380393571,-0.653454440191723,-0.972894899119924
-1.56994209764654,-1.99513058526147,0.792326936623297,0.45874861592068
-0.85635355810059,1.98438576433609,0.812435284815589,-0.918459049475471
-1.57195442605956,1.21724659672715,0.325610664480495,-0.982635305158014
-1.59243055436575,-0.406512112823526,-0.717909961157197,0.969569992274983
-0.893446060917976,-1.00010652278898,0.982083962057451,0.797220654367099
1.99767683245617,0.346173013095632,-0.0569333629021022,0.285184871989721
1.14340718620347,-0.99626119084909,0.0791494440688951,0.977132535957169
1.28910037591906,-0.110801771882098,0.875379441803142,0.925925783745627
-0.952876852833532,0.351930302894228,-0.414152823610287,-0.958525436016398
1.10805670816283,-0.490312991457482,-0.76333219723552,-0.968976922424743
