0.110757856203299,0.387646429104386,0.243883948714108,0.851725564898106
0.309038212524935,0.0621812651069024,0.396642174147194,0.985553059121953
0.750787911325952,0.315343561032817,0.820032692489814,0.161457934824973
0.491896723193175,0.351575404728472,0.543773526221669,0.229234698871406
0.0792395039908073,0.838991942101864,0.0755384038504662,0.73817823585312
0.413750386396803,0.256526036837984,0.918860051325578,0.00837817095760917
0.918221769696273,0.945828381487072,0.323105881719567,0.695577949995191
0.940481595888295,0.864035283102515,0.028248651534977,0.617516697781072
0.160475312239773,0.733915162845018,0.404376784646076,0.0977702777266282
0.0457992525143951,0.717808796728356,0.944712837703965,0.635067346138918
0.64160766488792,0.567783385890849,0.10405944688441,0.409136411619137
0.447823901935463,0.482271138251728,0.705024799071748,0.719167554291559
0.200572393479669,0.218790131310642,0.852505345205415,0.657119701951515
0.467798323141369,0.0081606958887525,0.201000545660358,0.375349020805459
0.277504564086084,0.987911452343302,0.843575191327273,0.17809080491323
0.0189135049148778,0.329361698941755,0.633616440556469,0.541892215464594
0.890839263964829,0.119654267101711,0.440508859042239,0.756512020552574
0.502008140689991,0.902759659978121,0.697846821684215,0.590909909830893
0.141517928653826,0.404178403545277,0.149558578680446,0.470129024554342
0.714547021014414,0.427125074749332,0.799951705559422,0.931543232727845
0.183530092113886,0.608536445225336,0.618127445662203,0.831480397440282
0.240351816285298,0.0752396373856828,0.729128013746451,0.287586169771528
0.602284209914142,0.674823490260705,0.75730760757158,0.493939887087206
0.688963122865606,0.766232559974394,0.58288699979721,0.136156051798231
0.385566661947658,0.452013386620345,0.34096219306239,0.313658657899838
0.818747374444502,0.820540857237727,0.0240002034211266,0.332365611950316
0.598849026565366,0.590877529151841,0.95235415012197,0.104096300325584
0.836364467512789,0.237205830963828,0.524170634816044,0.963870930349353
0.749226659680855,0.974151577552337,0.66111851484072,0.257615900159371
0.784588815523153,0.545340824402817,0.156976133666593,0.886046206891103
0.347916360363147,0.503014617014435,0.996594808437222,0.514370159107678
0.565743379996562,0.185643069044451,0.486380578465578,0.0645609632778209
0.856889300974396,0.285625140976575,0.355978091910641,0.565766515111665
0.070251668729445,0.885073346111352,0.474375231941908,0.795015302939072
0.662079507989965,0.16071155992398,0.0525064039130052,0.358617592497147
0.53709804475706,0.636994682966994,0.281648409669805,0.0328203986207198
0.27476593322422,0.691609784514367,0.181370235227325,0.431368182104759
0.987328953856095,0.0358678253453739,0.261855157947453,0.917706935627013
0.352410439891646,0.777794604619411,0.559731876103893,0.219952844942797
0.95113336403029,0.14422347273018,0.899224749626424,0.806969734497565
0.0143664783055847,0.0102024528709147,0.192105628650678,0.0510591908619727
0.380065474438359,0.992911225858976,0.911643762800967,0.991817184773974
0.00264549627437227,0.0310744743507791,0.985725029575043,0.0419719878179944
0.681016309911662,0.0110621251334619,0.986757461770176,0.419253085392519
0.0145334072638421,0.468119767608005,0.999764546250201,0.284080354036582
0.994287859348585,0.0169185741397165,0.859144397122374,0.00442825269982183
0.459273052870144,0.988007436996649,0.0233717690594799,0.739769606320886
0.062469030416646,0.000336067707375376,0.00758599050352027,0.345520138182392
0.043184327191222,0.00205459654293927,0.966767944036951,0.521466555546695
0.672518805176261,0.990063025616493,0.987147309902157,0.780213544884905
0.448842657770032,0.996947244872364,0.0486544439138359,0.34615822841877
0.150758309382138,0.993842769371741,0.562200004942384,0.480287458309243
0.319533550818871,0.0254774696566138,0.00335525593895047,0.113478042587751
0.999050172297498,0.356241714178809,0.157865662992548,0.0204544118862299
0.00249279574857042,0.294433589675913,0.293008741068731,0.187977807548359
0.512738828630107,0.0418889883826952,0.993131604616426,0.190105128505603
0.999659256879513,0.594478258740235,0.997742303431334,0.0367098970172655
0.134933173827076,0.362582909966358,0.579140165826032,0.0168350847972172
0.301030726085883,0.946070980600474,0.998819362311489,0.618549578335561
0.431939898685539,0.717515513047408,0.0463944081732183,0.771631822667514
0.218736198257236,0.333452321858806,0.0212075467815398,0.0198782636629982
0.15573738116777,0.00600442673330292,0.352946551255342,0.589155824680706
0.488757499343385,0.993613869001501,0.948173190323526,0.360897533950464
0.456861779514539,0.701377450262188,0.983710759017795,0.820850752079059
0.239621934216897,0.00781743423123338,0.621028591592413,0.0297617240849074
0.633387823387182,0.0272644241564711,0.974534199168108,0.997903965180096
0.983364714544102,0.66852728353337,0.982140316442679,0.99569098008323
0.965304454999968,0.379706482407934,0.99234308565683,0.33626215376214
0.266194280564647,0.523248400576525,0.989545178897496,0.155725112568687
0.590651294681086,0.337558917991689,0.991098983516459,0.472932160241787
0.586067127583373,0.933006264828158,0.0146338356575727,0.59964551352348
0.339397881851356,0.152153999562709,0.0453987909518196,0.449876807699079
0.364082583583524,0.00455054029763446,0.744775720593198,0.49169915185535
0.00426673769187458,0.00732729701173318,0.536459739545094,0.31915441098927
0.516882689645166,0.926960091053339,0.408886937108746,0.840197748462395
0.264449230027555,0.978808138584174,0.00640114918847212,0.503219506706776
0.996346465945036,0.0109965647973976,0.0453270195000136,0.276863494638439
0.0259453948833529,0.0580400326842755,0.991801532306006,0.996241672971993
0.00748559999621223,0.451553196344152,0.756010306138121,0.0209367770346343
0.0801425504204634,0.562611824249258,0.584537219360306,0.303215445742529
0.290548639143632,0.990661644082873,0.297020201214057,0.736483735879488
0.456878407130335,0.302563407068162,0.434492664501911,0.534466421462657
0.571885737929955,0.994867795373465,0.452578474677026,0.447260589892445
0.307563410045029,0.588396662463971,0.00219508047093864,0.260198837566057
0.585859555685932,0.0152792541568165,0.591835523484497,0.293820108412343
0.998837104767953,0.965135638394397,0.00250337400759892,0.0100796620047541
0.00269481342336419,0.138815133301522,0.586064925384934,0.000288852031316455
0.268871951400272,0.979105726619736,0.995296342651039,0.434017240527566
0.605856701620672,0.882448972349918,0.98370957446802,0.536256952494515
0.151263668294967,0.18623563731002,0.987667470469764,0.280639150257375
0.39493677743091,0.538583585224427,0.00754042116899423,0.556398928749115
0.183687602136737,0.698610884132517,0.616147481324624,0.584921261838931
0.000613973760912212,0.0300791873099306,0.256092083555723,0.494626957344481
0.265662160732507,0.999218976135691,0.819419636949344,0.775631321367618
0.546747947622972,0.676274425764174,0.386937844236726,0.610523759473127
0.450599176055721,0.235754944356407,0.0609805589354286,0.224189550050961
0.439850134091001,0.680444608663964,0.997216803564349,0.343213850083667
0.341109730152883,0.304133344653971,0.359297159262158,0.0488620684102289
0.000998056587648066,0.0105629886895325,0.838833872885358,0.22632579523156
0.17040263269066,0.203791385397667,0.012239362837689,0.212298327852444
0.424416423038531,0.00304711916656408,0.365305079771398,0.117120978868273
0.42219797739053,0.267124536345965,0.97933903289361,0.327716651812915
0.350833914928271,0.979937208875738,0.537705395574639,0.391326721434376
0.647271603345097,0.392682337237974,0.570131322680845,0.330367670823868
0.138935582635196,0.447136793735943,0.930487692843032,0.436557033781214
0.351165027159939,0.981609675463885,0.0276735703174533,0.996649127355822
0.228573591758365,0.329671521615991,0.438135744857044,0.539049933258848
0.00072392679156974,0.50303461887599,0.305937508405849,0.3362738027163
0.166855371741938,0.260029169266689,0.904095330778033,0.0364029567594237
0.31165345828034,0.00319776566018193,0.89429356063711,0.218889924789189
0.00432405887214471,0.214957387392748,0.0436892814649081,0.273343828968848
0.450749459139865,0.991701299565652,0.990965232396941,0.729356361328091
0.993740969977721,0.971992377530069,0.00255061448266736,0.974214487275902
0.460337677954596,0.00691031360196437,0.012093638595164,0.226534043172178
0.0165321287524559,0.00839193085558099,0.676424051232774,0.49214930283937
0.569833614547535,0.689236778618427,0.791304822857039,0.728029096551881
0.326760589501406,0.665348777964819,0.297511658444049,0.661639948259408
0.00756125130650853,0.253960540029374,0.905241886731136,0.450153880068701
0.552718651855494,0.995336137909972,0.440682080944243,0.67798250351049
0.993722667128337,0.0257520243619123,0.675251390211364,0.353632210943191
0.494347863677891,0.811760579332327,0.0293126987680427,0.396244296438725
0.00272919172279495,0.914474808236224,0.802902267496686,0.00615833230499085
0.388617835601405,0.354040181338819,0.977380825620696,0.996298416700526
0.00670003998110369,0.401935089223929,0.46184281789482,0.0026727756444912
0.223148321025267,0.482783702286754,0.761338595492486,0.00336377549467426
0.302694874553847,0.757111669722076,0.0109767949678395,0.688664152337356
0.241701565898333,0.765911807720386,0.905357261162161,0.379632800183792
0.6009440038007,0.396343097245463,0.971898682498462,0.259780663209208
0.132237629383027,0.0140904412169254,0.299075690712363,0.0570303705731558
0.601945087287174,0.127402066873118,0.360801027949198,0.237758186254854
0.283985300894814,0.727514584679351,0.96917374456316,0.716837729535267
0.265313506631644,0.00400911676141247,0.163079391470244,0.459478152624227
0.411300403718461,0.823058858766388,0.610534668250015,0.791512780310678
0.0151467209836836,0.262869246197441,0.913873106044311,0.133090025724486
0.152178117447559,0.488951760093622,0.281034942176044,0.206801059957421
0.525964577037074,0.237339247575089,0.74569227354314,0.457915586231611
0.314627402826595,0.996952020963265,0.231421199826487,0.401095538333201
0.505079395578187,0.778675847465232,0.344256747383707,0.342144738048009
0.0390495267752693,0.0203936245180427,0.0168535941452909,0.98176242974421
0.26899536744946,0.985047243383538,0.0106652668526448,0.688501750416132
