7.54752188679442,10.679648538018
0.0740073753931773,13.0855009261108
6.76835765013876,12.5632187893964
7.13855657422623,0.380191324748518
3.11194459953868,11.7955236050071
1.94645221393058,0.839765784983779
4.32109460834582,4.21077834836889
5.62002094865266,2.03054027431942
3.81957574741877,6.10880073158657
5.00228799953732,7.05059731245581
8.56397117549774,2.33545274091641
6.16635048303377,8.27245276724869
8.38924669528081,7.52943503937345
2.52522214883632,9.48750048879616
4.67118096337477,14.5811337945349
9.52321175227059,13.8255290404724
2.01928776299487,5.38800214690958
1.19102644018155,3.04522791282377
9.04326659882609,5.23990428677118
0.5043294968312,10.1298477508719
7.8618953854824,8.50127413081778
8.76219767509707,10.5275390836562
2.96454663206378,14.1994424890776
0.854976017951425,14.2951657405063
0.235497120524197,13.6832392571621
9.97062691179226,12.9110953591585
0.363051585995779,12.6512387366388
6.40348120064957,10.5167457354811
9.56227124481263,12.79598346789
9.90946921008385,11.0464203218207
5.06145327039603,10.6956080240044
8.40583832341557,9.18051675270378
4.99743824312181,8.51266729310413
9.44338837481112,13.3046786805282
5.69472990036084,8.26562573699991
7.44891936577699,9.3582445420314
1.76682508202429,12.3809905833702
7.60192897249006,10.0950711453674
7.82508411980326,9.84048840281467
8.93651555917452,10.788821700808
6.06965771624167,9.42019608685655
2.69707209998318,12.8347937188824
0.974118196733273,12.2060890698657
3.74760299268158,11.4212092127593
4.31074532276034,9.79646113600178
1.41452753916805,11.4323041253803
9.9883765524066,13.9007803493285
5.87247369665305,9.02999236840984
8.21125620424675,8.28281426563448
4.61360890539549,9.61402922797603
