0.967392398768917,0.760636250101293,0.626959877712107,0.851699845871885
0.116933446421756,0.468489435307434,0.873822670555464,0.822970985045946
0.0652282585368264,0.423705926920212,0.834687533518782,0.588604273503395
0.463354271365206,0.445233402989033,0.610589118339982,0.413307494890594
0.257106096981666,0.826343740983863,0.196920680279908,0.98471822779322
0.851169044224484,0.163451872019284,0.254154575081174,0.796321137409395
0.309890120363055,0.085505440671289,0.74358383621684,0.246915083759757
0.352845657336019,0.295929885301745,0.432766882642788,0.0723666890929475
0.237084430163797,0.196126669959383,0.488912923695133,0.610538892619243
0.76350587541294,0.798517686984384,0.00547343825113244,0.928892682156919
0.219187752453355,0.894631491024713,0.127523743187175,0.349647920231594
0.747818871319448,0.587833115969656,0.473071251226748,0.160648920750784
0.187495469208351,0.058239602146775,0.0494760809312383,0.295599425884334
0.94202040603892,0.925328637145106,0.932657432285158,0.09061415595184
0.174792430997533,0.573097097644419,0.537586457381288,0.497424043319075
0.608592276970885,0.399006587150298,0.766137699460893,0.530998845668718
0.334061353851708,0.325264450190989,0.337392540794783,0.47254881767215
0.709973531613386,0.0204045834197675,0.0719873355985183,0.922439648183601
0.141072305845135,0.713413111733945,0.783387246728529,0.565175143110689
0.879895233886264,0.200931511738052,0.669027271862966,0.703881847670713
0.0495716400638661,0.314977281281454,0.0907533178466548,0.204703799784837
0.572144861231804,0.14172607262463,0.275929142753661,0.967870844038855
0.00449648358102255,0.672068210763548,0.555459755653328,0.198857251249046
0.295885076396302,0.601087846944334,0.91836157942914,0.429097586316947
0.587154787085915,0.274331690997047,0.888388133110622,0.845800496269112
0.442859302325916,0.640736405831594,0.314521914317559,0.265308203699097
0.0769868094913813,0.81095220671386,0.22195514302246,0.666748851089457
0.817878959732508,0.364939461971792,0.235595618258189,0.111030263785883
0.906110716207156,0.48517783100711,0.580747995989119,0.678784758090881
0.792629365769745,0.901356072381484,0.501790606596852,0.626417331320054
0.983746148969264,0.987535326422673,0.709552006015509,0.741100660324301
0.407853407070681,0.108774031984058,0.423978594543059,0.315232684855248
0.839802755041245,0.0464443937529286,0.980913275056378,0.0162683150831448
0.634690259330824,0.871832287069574,0.69080322787659,0.372669692860064
0.699246151519266,0.516472877156615,0.35552278474049,0.519149071630586
0.656296340109171,0.730140852637564,0.376479926164686,0.380506242863749
0.508345390969997,0.952143887824971,0.973026545201105,0.141603311184023
0.482813201397395,0.686657527711886,0.823030844790986,0.892723657851446
0.525518991115925,0.543559085530205,0.115796688453046,0.0287690019142966
0.377839529902109,0.234763214434017,0.173560331402764,0.767907919299052
0.062107306932903,0.00465794669887753,0.15788592737056,0.02872574550489
0.740722381179677,0.0209923949195309,0.99877942889711,0.386598917687059
0.0129571804455879,0.155504643713371,0.997225511585649,0.12813813702082
0.58984940567602,0.00180620586915037,0.019317142200958,0.131754813635809
0.0162641085337094,0.00670371424570848,0.959018445337089,0.457400392532796
0.010917019213573,0.00438503433993975,0.303001882260142,0.419302719504189
0.512125857110775,0.388168470600641,0.994006704856221,0.195230348242851
0.364228250104688,0.0215342195823144,0.757966086776355,0.0031498262135784
0.120617942534372,0.987215832546352,0.969931881633312,0.979337334138998
0.514736153680294,0.762002372503851,0.999544295424582,0.610612291078286
0.00383161048475622,0.0335717945804337,0.0498190010510933,0.983123017362047
0.0209361981043961,0.237349240731589,0.0326249526767076,0.445226580295555
0.0115982909627746,0.982299117798456,0.00551721456115628,0.00151508732055539
0.00137383848790473,0.0628420672147173,0.548648504846172,0.0946876361639984
0.493832393995767,0.0203016626737031,0.00163253447033307,0.39052828095677
0.798494596440541,0.708745572559181,0.995182411644766,0.478671235162237
0.397985560273387,0.0797064104964353,0.99959341441656,0.516015401013707
0.984804786191641,0.999265386211459,0.0319131015308395,0.0292842719239513
0.38086596894919,0.995305584395853,0.988198774104305,0.529109946896769
0.401599230062915,0.998380839045806,0.598170377490973,0.609634304450285
0.480722093515993,0.997063632847797,0.00980663894980238,0.588901814275908
0.0191971614316719,0.0183130738777179,0.934844110874949,0.992175040243733
0.60335095008987,0.997318140641836,0.979010771353102,0.891521624053767
0.0266099339914885,0.347799739753379,0.509529365870865,0.0013950822134785
0.503488341920967,0.981824084440371,0.000690659309541264,0.274181508018938
0.271845966692346,0.997574057419181,0.762948837965381,0.29246985489451
0.435660747515871,0.985342914340625,0.0206277772177312,0.809174888268265
0.225175783805368,0.451366546954036,0.868278525799738,0.128336901376309
0.332959851753145,0.949480058686116,0.992852582445446,0.777742025530889
0.387879797280486,0.725672397237027,0.0156391667466058,0.604089792290076
0.0225248989949351,0.936569188442329,0.999513869505796,0.00470647713662031
0.28484973580519,0.442888853061003,0.0140896895699116,0.219142764799839
0.639668724496173,0.00617372231238256,0.553646421061378,0.213320079623125
0.0110405719139498,0.454268305128686,0.955849863601683,0.31846525817463
