0.128277173700684,0.712901739873456,0.562058765697703,0.956895257958537
0.72887176337197,0.882785854451642,0.2046801449829,0.304716892362375
0.371606434054873,0.937352379619835,0.264035277188673,0.916855937862508
0.454504078620992,0.328625151794886,0.343350951115666,0.558091939715924
0.418532757687512,0.63941195584893,0.979955418385719,0.615877708929179
0.780661605917175,0.610830093232565,0.196887142188961,0.114771285443765
0.853988098314157,0.829139927234474,0.900864924968716,0.345835628784766
0.505002841611164,0.86768460442188,0.632846701853016,0.936936537243115
0.809972267699944,0.504544679785127,0.369371404812909,0.490493503934792
0.686210398961867,0.57743746068879,0.926766020353982,0.549763872361177
0.839812679031288,0.105764918153592,0.862450965375989,0.089424955303211
0.246922889849043,0.0965140588314363,0.383529687813776,0.224676751861133
0.384350700782364,0.398866561044095,0.151331578974225,0.46917365769115
0.101672632824893,0.734910378415973,0.239333787857675,0.127699479149879
0.535332756953736,0.902449829714617,0.434404211736002,0.0307042186804161
0.641380927827292,0.9879537591929,0.476425276827339,0.289442168774605
0.325857717172196,0.961556252269832,0.515770198995579,0.07122836788288
0.955486900980037,0.260793054433607,0.681484356025971,0.511665247914287
0.91137786600355,0.286414644179265,0.143549489318304,0.983728351257598
0.672166081415458,0.53764855290196,0.0696138186573012,0.404277122130452
0.701838206338175,0.824607003651552,0.96659273531196,0.803635377243706
0.0303616237484509,0.231612233460926,0.301737760130397,0.842086938565058
0.00174948577466154,0.219980758756671,0.548925242063337,0.663592699466846
0.598990135857597,0.765973874550804,0.664169870637449,0.715255750561662
0.753756587799544,0.189167051589979,0.0469232110791417,0.175092012347451
0.441633927596644,0.568886772177169,0.743086109440978,0.697532739022213
0.269211800753997,0.00495135432439298,0.818143324971445,0.585291727376943
0.295602914611927,0.0457871839470567,0.469448859855245,0.733899726441087
0.563767399313982,0.683222484370558,0.10454591146965,0.642100710968435
0.98892143676464,0.779250941191262,0.282413120046157,0.357600392246124
0.199935720936946,0.476937256120638,0.622380717774398,0.020935485419427
0.943514198391726,0.437663134713775,0.424731698084695,0.245236928685662
0.302431019423116,0.653296687878861,0.0162336952930264,0.875697475825631
