9.39174737416171,11.281368739998
9.75426015255161,13.9134700068961
0.467219510153239,7.0625470739334
8.68258800352121,4.89175799735134
6.14907347169596,7.83752737008288
8.13868332651536,0.846438701241053
5.80353182699519,3.59187182843994
6.70365840207022,11.0670810835516
7.71841790665652,9.28889959481041
3.14756411169523,2.7916049038439
1.66630460838704,10.003514723783
4.09199651775592,8.85807334083465
7.06451513184595,12.8860111619793
1.10076654183797,4.4793169267226
3.68536759924097,14.5915463806097
2.87786506992889,0.611410876938159
2.39581245599879,5.30167488439518
4.7650766656254,2.0824282449512
5.18654885253336,6.08169573445461
0.681558266607293,12.7247472112921
9.99176391910175,0.0477687362099682
0.0219766109693198,14.965872557328
5.49174818243229,14.9611212522463
0.0123159125986338,0.0393179308105723
2.32223233397493,14.992504957043
8.59147895565415,14.9963497283312
1.19627183487944,0.0038302124751316
2.93280000463311,12.2910129841301
6.93758818956072,0.00288989768391035
8.60558968039614,9.71174745234059
8.97636739287357,0.00374259819562517
9.99632547139884,13.8263566525131
4.64127120161655,9.0162489526043
2.20535575915413,11.8655164849719
1.27720341257174,12.1163986571254
5.6494461556727,8.30054772489482
1.81362569598425,0.0060094819953499
4.02475542673765,11.6699863766077
7.31861626133049,11.1304456742959
8.14130340218636,10.0638933671905
3.28598900968542,13.6676828933722
0.000204653085111861,12.1206266392702
9.02055056188108,11.6021908993167
6.25946403181554,9.99202289721326
0.643234695217111,0.0413049124346948
7.06260265806122,9.27462570927573
9.99726130225597,6.78829435603732
5.30002632941114,0.0216969805805695
0.703011971903633,14.9955152838352
0.00233177682731012,3.61046644668042
