6.68508220006195,4.43110163989707
0.660653888360831,11.0619667631021
9.98145032431596,0.0340183386263327
3.86479837187037,3.46733327193933
2.78574284073432,5.39835401963045
4.9667023780671,9.91710954835625
4.20548057394662,6.29578231336003
7.74235500457699,12.8128769163209
1.63717526684022,7.71730819131685
7.38479027915816,14.7402879354114
9.3322702372508,6.86825232228218
5.85915383724409,11.691115674244
0.0276213183096835,1.9506579805168
5.2148362562357,4.62503466724816
8.03130699453049,8.99959799461475
1.26014611346068,2.57047842579074
8.66776214828807,14.1094122218921
2.31827535083103,12.0384944612368
6.36481343630397,1.21446455092246
3.0253777698403,9.02722231989636
5.86434565351865,8.73433689458399
8.25212114743108,8.39772486314297
8.71635709808692,8.55626682290277
4.91405171066342,8.20268524923209
8.02393578796807,8.75328462159657
4.68078955345598,12.1977170668621
8.19311272773607,10.0841971799447
5.98285285306586,8.39618623091315
4.73605507894765,8.91106542482177
5.99715936316712,8.63269226017324
7.87925733955868,9.46293496742448
7.97261245208642,9.79863889487803
4.73498835346271,8.36063945145584
8.48158793352284,7.96017338097034
4.63507100762198,9.2570224062548
1.15624051241191,11.2270810023898
5.94233184272356,8.55824100857464
7.97520668768453,7.48500953167563
8.56250448951038,8.60450011457849
7.98412599963282,9.27659222117636
4.72559675565452,9.66721429548511
7.96812248035191,9.48147629449737
5.81725035599861,14.2153409013301
4.72472748232813,9.47310413630375
8.49959417065861,9.26826745499163
5.83848701760212,9.38096813866714
1.03082356756461,14.45543325733
1.54189059512889,8.74563086179095
4.76537214135205,14.3974557819072
8.42624437950058,9.60900356749034
