0.864128799247712,0.659378966779846,0.931848259967659,0.688803694811968
0.962726249797167,0.639186189910851,0.631265891385059,0.0903191344512566
0.435624887749553,0.325492357639978,0.760853403572748,0.193371521938745
0.424801258444813,0.912665115124771,0.813089282421979,0.138115573120944
0.642783516871077,0.996887844790518,0.0947690134455041,0.32367261264437
0.224294838442832,0.0421307977353537,0.0126287842528981,0.982981249377723
0.493201324993379,0.92961542230895,0.977283383820382,0.34855334819908
0.556991428105741,0.165662199218152,0.876722797576891,0.237120201808749
0.548959107752198,0.571021889803991,0.586497157807098,0.64383989255461
0.823358892355055,0.76418849047582,0.125004742555696,0.860850880181084
0.274989210823975,0.24383570583439,0.870005243779667,0.478377380164917
0.0485922296834416,0.965240205515109,0.230807136141576,0.579283028172294
0.713989026456658,0.601750084606454,0.747789164653553,0.106582164727873
0.575918712945645,0.277836593783556,0.0312071118552814,0.666825769992559
0.0661281708720629,0.735920988283348,0.250199754477204,0.534390895727046
0.784265653779488,0.17864623947532,0.503129758099734,0.603807071599161
0.673027099903068,0.208934751417507,0.300643857041883,0.462484063496605
0.84089350981362,0.723633532879899,0.0535076090076986,0.360981408115877
0.179353886815876,0.870520079156712,0.686390880778241,0.251234406891406
0.891124857958501,0.831388839163448,0.831596668149442,0.294577942406834
0.679898124419782,0.816808028026629,0.666015148262083,0.761115532439228
0.233621832052418,0.488320931574581,0.404767211307909,0.0153183646896275
0.0225725489367663,0.454658105284654,0.920612159377767,0.954617026551833
0.110107561288327,0.0625413633242422,0.175166888934282,0.843889613553973
0.0773608671124847,0.448790042561711,0.710428020474858,0.707976331706311
0.304262674214794,0.549345151071996,0.614918021412999,0.433585916564689
0.765318566407917,0.306041635615311,0.954754644332126,0.893645726022008
0.922958522655619,0.699923551955681,0.336778090663029,0.78515648204182
0.619829853097841,0.100185045265097,0.795392569026597,0.917446731134858
0.151378714057473,0.598709603936133,0.106389434473971,0.741031796751747
0.463058988118171,0.513239797179621,0.296963010933647,0.069530508660625
0.397698825031891,0.258141091076136,0.218140714734456,0.0485234488815275
0.326821558166479,0.373280137616385,0.152911682243817,0.404019061111193
0.988661957923893,0.891581358646509,0.427759364646211,0.523006298824994
0.139039605224011,0.0846855018265344,0.561620755890143,0.8086460686771
0.50624956968094,0.386011973246322,0.461843317384518,0.165614603046048
0.36055020883695,0.798255490220879,0.528951383724988,0.943052249770281
0.296905591199476,0.00492744537612899,0.380295522011509,0.573749681610047
0.729302812621159,0.417191589106201,0.475090521902011,0.216436944145244
0.93713956460416,0.125385934466671,0.362044607627674,0.398501313805537
0.600967186031264,0.586004135947678,0.5663715027696,0.410167704111542
0.374720571220362,0.72596213665191,0.569497240978822,0.569777003100451
0.30574702872185,0.407730425581295,0.153124622942611,0.24037652074221
0.346260190633537,0.0427910791922599,0.760123057481844,0.0362119013815795
0.413243743599171,0.0441724008672021,0.639519536336933,0.458646252357706
0.588096457389005,0.331606264156801,0.755786694817701,0.266030373989612
0.401711382634193,0.629625740041528,0.9329775610633,0.767523812949195
0.253832002562689,0.964128711251848,0.888215121053406,0.471997663326287
0.432358806083868,0.316629113806131,0.651107526886726,0.59824890793116
0.131068894749854,0.461953648043749,0.968903959960447,0.207554571594827
0.141079728786852,0.432027991345065,0.921244527484683,0.561199007378765
0.201926073271597,0.322207915688317,0.208694809769696,0.160130464244094
0.322657397291968,0.633172181878303,0.210832305093628,0.319869798575565
0.463909580345781,0.640035883920772,0.779450235281138,0.196109516937405
0.543652630272299,0.287867623514202,0.410670088207323,0.441790252997677
0.202220665615741,0.687824450760797,0.454155154610068,0.372160624478779
0.31558576857034,0.378214794930896,0.388891094636524,0.0841549950865207
0.206827409472287,0.00883407861539109,0.716472885008034,0.399077048495607
0.322547869106775,0.563354229907258,0.0334203017369579,0.461610288744041
0.419993344402172,0.369464430538517,0.144837326434774,0.428788288336528
0.0450896614112404,0.120945365658827,0.649449205734407,0.0971778704574938
0.204318401746176,0.0281560227656643,0.27522760743166,0.029135714942342
0.635020983385269,0.287817901521598,0.949288812414371,0.413546652410418
0.416062235158116,0.112244455529486,0.145418426543681,0.305116058079636
0.465197646821381,0.771964659925945,0.565181489768008,0.318884852534221
0.451325036949537,0.342113779092948,0.95303987110695,0.0482232930180995
0.112992134260649,0.0117274384941292,0.0424916739086677,0.172976588292612
0.0451919959698451,0.422806343047581,0.591356028342234,0.236053534771535
0.0883307534078341,0.417507572520083,0.973462011882735,0.195372511095806
0.551827532360896,0.723690544445472,0.585172257722066,0.621182005594433
0.578319888783953,0.0801189790357293,0.206726258328306,0.335572235889987
0.0845939632469166,0.169542814715669,0.506525941923675,0.505088077814215
0.466010543027332,0.362585919183366,0.213928659249175,0.416214479762749
0.596211853258975,0.361828794797869,0.77625135748432,0.135556320832431
0.368754947496058,0.00523752575672165,0.145875801892375,0.136692673819377
0.378981946371617,0.151453818321164,0.971896752829149,0.424957378253207
0.502251321684473,0.980951531296616,0.310990289298442,0.571339230696793
0.546295677844534,0.950088274348002,0.903443010292944,0.648471010371046
0.568870012092497,0.761856645999087,0.331885866021604,0.574446745966499
0.424491620073814,0.454105321272407,0.592181079967856,0.104747303213039
0.148934649250284,0.683821024396766,0.712137270493731,0.548501348270522
0.401850370465858,0.931256841950139,0.875163983247995,0.782724637151201
0.358329899609787,0.226317221328988,0.9986404415479,0.215685873253674
0.190872054226896,0.050240293240189,0.0440068491113971,0.426505909920643
0.481527879781488,0.900646511660057,0.289673086127591,0.724515411352132
0.487962334203664,0.355558009227419,0.230738653401393,0.230086089188702
0.447708445821718,0.999543944719139,0.0454837963367193,0.66585043365279
0.112590826537577,0.123635432371683,0.254641612137253,0.066455919620582
0.445392103664476,0.826636693521919,0.0260790581744663,0.368138933919573
0.622515959700107,0.252644681437695,0.57012499213963,0.211327636485852
0.21451969550014,0.905068363956662,0.84226925823187,0.665993356418852
0.681282870872457,0.419637533353797,0.863381620020489,0.159535587343311
0.577708370393266,0.597054607066035,0.94883771397696,0.364052864631021
0.516572661120973,0.263898093134006,0.922191491256947,0.148055445138769
0.334122731288891,0.159437554348407,0.50467477566628,0.03218026648098
0.020509397033202,0.303143112910007,0.368935945708303,0.0409138261804398
0.0518982440200885,0.238401597651323,0.0328319500507064,0.361909122336639
0.295397086928261,0.925234318536049,0.769658631662932,0.349328351124376
0.215775598533158,0.596823818003153,0.819970313142087,0.209019502682384
0.490894063550229,0.0582094048775958,0.0850822430010837,0.39863401652336
0.523369431351767,0.825028312122523,0.757998993831803,0.753124420899271
0.23096378268925,0.54232785425021,0.943592976891396,0.234541512247426
0.537515058000603,0.679542302344318,0.0399911435780889,0.463614910645769
0.220079312614764,0.89600816444382,0.0377624510385391,0.55976935613937
0.00119399291968481,0.0225441043399591,0.514720693095721,0.45914975486468
0.471811518056867,0.481234686052491,0.969044949581254,0.488941019914395
0.285669796339415,0.647451226407213,0.964646964880323,0.710970398490602
0.153318571962265,0.653327496479544,0.713993746510652,0.368784049860685
0.558759228953361,0.148889486083668,0.112444233452616,0.255059814462108
0.474034784043275,0.836307364990324,0.923118812819043,0.33952327624614
0.147500529413578,0.0887191050853649,0.91693054526235,0.44330054732497
0.0126920523914041,0.324878901970536,0.890643674450345,0.433157451535905
0.422708416153997,0.752966680624003,0.0534966574470649,0.721967424851775
0.461990103386197,0.107603723822419,0.00318349390952943,0.265995177158299
0.402831957015329,0.783599387708038,0.962739970345239,0.794183147752118
0.357551534678604,0.39263980538632,0.423464234282834,0.544270371460555
0.412160302934279,0.90766068412515,0.733282857697936,0.800935500512318
0.571435480418888,0.879970923049521,0.207417746569767,0.630058700793351
0.557661796622828,0.142904471107981,0.480230403163922,0.207235924515443
0.219035346464171,0.594923974772331,0.301905581641717,0.317467107315702
0.0302207029628956,0.00198023539028291,0.658019564812885,0.474658820100841
0.481775590388025,0.760361575730543,0.614839177766892,0.295970215358484
0.467522354366725,0.00640426171267694,0.50757044579888,0.102860201732618
0.0352423871031469,0.0238523047611241,0.684021812131407,0.0256074273478559
0.593024901303122,0.0892929311950198,0.576223493824368,0.229965486639755
0.375892503420644,0.544083087232958,0.172556264144914,0.259935793735942
0.316021633798285,0.622887726423065,0.901218932246984,0.74017665791339
0.37119097964073,0.0982350149870456,0.0409011815042825,0.410070195873315
0.579005327055089,0.972743012790784,0.768668115603003,0.533825250904946
0.100649732112417,0.131871423825666,0.858269315063535,0.0477922123586593
0.261167126328676,0.99361848382359,0.702577137438502,0.656340198284773
0.0396309540817492,0.316784142330417,0.389537923023943,0.481621880136406
0.297089682293275,0.915248085596682,0.892548498166302,0.746060011775187
0.433515799775976,0.830876421593439,0.205404942989067,0.289214810046244
0.289763454135883,0.161472038475553,0.974676689754702,0.337485118964973
0.227670110298939,0.502884700072094,0.719073208357746,0.026044191741148
0.581379923879009,0.653345148022497,0.85748748582735,0.448863610219101
0.149079895455477,0.665349294777371,0.646712467128669,0.319408871187579
0.264494663892426,0.94279527707412,0.40705966668486,0.40998016160889
0.248016588980869,0.331465455102819,0.308359826229765,0.488057564053373
