0.435309842835238,13.5178105136951
7.60076795636378,2.57479209640988
4.2713646122414,9.26222519110382
0.521007002243428,10.1789608684769
5.53801290328203,8.63258385482818
2.52639476106954,8.06599848658884
7.17373040311489,0.783370154361494
9.95685090111258,2.20294772625322
3.5465358533631,14.7534838364637
5.09878890999397,12.3961522052135
1.71234790654494,6.30388415909648
6.45885156137562,6.80656251313031
8.24832827534022,11.0311616337541
8.77234364471532,12.961090638825
9.12621129236149,0.40276249134669
1.45683864045997,3.55753649172403
2.0090053851873,11.6356646547485
6.97003798000548,4.72619308168562
3.48910038906818,5.68615082238858
4.92744430056769,4.39833057714406
0.425683537152812,11.6493474547624
1.55660392657325,10.8031644595473
2.52786192296863,11.938646446771
9.5120711207184,11.9623803734848
6.1968119078155,13.8615767020478
1.33123814516852,10.3787574889424
3.60427632308595,12.8758366393703
8.13422259000052,7.79172545424077
3.96190506636549,12.8096064149643
7.61609620645513,8.80828818196792
5.00865564333079,7.2805534756939
8.85872781355572,9.37518096129334
2.33386011513756,11.780964994488
4.23253191272969,11.6525426041967
7.18815961953,10.4195313511883
2.11132182543939,10.7521075824571
5.27162339331449,7.44926028523648
8.47278613730545,8.90947070709353
0.142689795610919,12.7068163285326
9.06138558240728,11.8815903146383
6.19586602274826,9.77654625597411
6.3777155262386,11.0700860220099
3.97652971812249,12.4869715811873
8.34960079516693,8.3480794969817
8.4603597506964,8.4728475321585
5.01231537045305,8.08827490288819
2.5371282461519,12.5591249255996
8.96561304989739,11.3059759850999
5.85027623701998,9.1125710606685
3.41057625954585,13.5147482678195
