3.843796111995950171e-01,8.867149540721169787e-01,4.699745536663769985e-02,5.745479044292299831e-01
8.888580691127669908e-01,8.214512354737919519e-01,6.150560356089750380e-01,6.022429151000570080e-01
4.213400815751009998e-01,5.820053719256890190e-01,7.944755103045210154e-01,4.091928686701210016e-01
2.666990181575860097e-01,8.392979327169010351e-02,9.650535535301989487e-01,6.368279280085199501e-01
3.436250611653909881e-02,2.841270762834109953e-01,2.402176908715840109e-01,2.317320404483269869e-01
5.740058012094150230e-01,7.038649760238150366e-01,7.347088117572909693e-01,1.470930798808700035e-01
6.462983188526310041e-01,8.355875610225510508e-01,6.903827112061640126e-01,5.302978732443399679e-01
3.389754256344479910e-01,6.112565365142680340e-01,6.545352742913610467e-01,9.194541149789350332e-01
6.944934380771810023e-01,6.340489303732389503e-01,9.819977507038970543e-01,3.205446411577930199e-01
2.107071731824000094e-01,7.929726511385950527e-01,4.886802089701670071e-01,9.961652283804990349e-01
4.643344029717579868e-01,9.512867890827669815e-01,2.062875266330849999e-01,1.979390212760289980e-01
8.859244647833980357e-02,4.592143955414360046e-02,4.591923802099610041e-01,7.309619557943609625e-01
1.044023847272780026e-01,9.412983818351610132e-01,3.926022741495299728e-01,8.016422772960469789e-01
3.134986154608049858e-01,3.690430789053609772e-01,8.158001318827809989e-01,4.680316998063320244e-01
1.690170833870800055e-02,2.423965315374519980e-01,5.630438064618550342e-01,6.959892954603359716e-02
9.723826484460580399e-01,7.500690584283099538e-01,1.257566993619519957e-01,9.857183206123680541e-02
2.933838787121280101e-01,4.441414820378690176e-01,7.587862698400800188e-01,7.227437175467079644e-01
9.386347521519740056e-01,7.288018131057869553e-01,5.255309637970470016e-01,1.031892104585099973e-01
1.762461567516870053e-01,9.897943319280619878e-01,5.020039254845090060e-01,8.537444262571490528e-03
1.741043201424470055e-01,3.935537809032350065e-01,9.463589537403499508e-01,9.430780258666110472e-01
4.895697624345149990e-01,1.558150769628320054e-01,4.143394194560189869e-01,5.048320537503470096e-01
3.674089096185920167e-01,2.556696841521789998e-01,9.626730942761979604e-02,2.590620418654659973e-01
1.383760980884780056e-01,1.141614318485160012e-01,9.239458636077190201e-01,8.726197971993729929e-01
4.373512172896910077e-01,8.700492281468450440e-01,1.735192479246960018e-01,8.479311173790909928e-01
5.038175123850310300e-01,2.035134458069939867e-01,3.326661775502909868e-01,2.074487799594610105e-01
7.378958255662899646e-01,1.302090412034570023e-02,5.999803088950319552e-01,5.936003389132700203e-01
