5.61532760548129,14.5120880483758
6.05862448612466,1.69303242592741
6.77853612616118,12.8255588485585
2.26252400124971,7.34492333664732
9.69292120120342,9.8907829896623
7.18300838085695,2.77974187812557
9.10105523815061,12.0437796100486
4.35981302904808,1.46393052838438
3.82068206030576,4.23068688125236
5.12466822414241,8.20920050007057
8.99335466897327,3.19995737634436
1.23883356167292,5.18901115839202
2.79899741120779,11.7111073120043
4.71588719537625,11.1844623578747
0.760772671798303,14.1158306924101
0.0258851893141275,6.74007060592066
8.01940541080844,8.96690440495988
3.28103247371629,9.63577088297158
7.95702623210639,5.56575505091195
1.52272942457504,0.0971683786596301
0.155952967496794,10.6373322607297
9.94219003708706,14.9958902635317
7.71795461096398,14.9898992283733
0.00381464524799702,14.8805864246134
3.61709247907699,13.6043840252458
6.06821557973084,8.85414597553766
8.19318951120063,0.000724470942153887
0.589047681020661,0.0140798549451016
9.95545491920292,7.23273091113355
1.78957469386134,10.1855543503241
7.38435245459654,10.8713773563673
5.27426720255483,0.0512651294035027
4.15097001556009,11.096360391854
0.952656104382822,9.96068233690567
9.9988078123736,0.0530245527477691
8.58966097485062,9.94408933586901
5.51302422168805,6.51108493330784
2.25846650651402,11.9141871740661
4.64233964069985,8.02788905319712
0.00928410550780412,0.10752386059034
2.60207632865448,0.0159207114506654
9.57458624790599,13.6995230213656
6.47479459983067,10.9111071242549
1.31357065722947,11.4200712599163
3.11817907427705,12.9289739385675
0.382217971822059,12.786795128276
5.67740863819053,8.32654396490925
2.82055566278606,14.9897296319893
7.61303752863426,9.14825481791115
7.01831821703882,11.0883359711492
