0.366816780311976,0.108336208474739,0.15575691067743,0.7399925187564
0.925702545788355,0.50262669224122,0.677729450492949,0.292633627619641
0.73941895078228,0.847993276580495,0.864901935680693,0.602709242862286
0.0600189520447561,0.667607534908574,0.952185416903641,0.324145264198328
0.605816311089249,0.146604325671259,0.133901523697153,0.882507436904545
0.915208475902401,0.321962472456413,0.217805012594848,0.570690576339698
0.494473358381769,0.390077434237362,0.227706031078844,0.856769224405386
0.720662094582248,0.173921953284652,0.402166270266468,0.704954494404811
0.793676591890625,0.233735858792841,0.908552010425796,0.836167346800014
0.169856413767788,0.188346725691895,0.363333020112151,0.238516695689085
0.439646793722317,0.751181020043567,0.841522758678898,0.633944457894619
0.642450609297916,0.0391551839242089,0.775078379772735,0.502412275833924
0.309050467081235,0.567793522082009,0.638444155878815,0.923570058174463
0.214175259773966,0.223544221909158,0.807484120040673,0.219720557697919
0.282793832843879,0.00252456997707584,0.583694183511973,0.926830218157861
0.23547186763675,0.908847176400499,0.46683514591814,0.967515717733476
0.802457065359646,0.0744511328929861,0.0769840318166581,0.19870579979727
0.573495797619103,0.794646792629181,0.345025119609955,0.00232438914226742
0.98847085987915,0.275925202542231,0.397021604187875,0.32951304640158
0.106239065058403,0.885654572987862,0.0258909939781168,0.445230408966545
0.346787417495495,0.437706808576136,0.742177557836186,0.65630578669928
0.412662121456896,0.96039314745643,0.941701982636958,0.699123399690143
0.963533018324077,0.806106853598086,0.0543090810799775,0.0587132988817538
0.194979548183863,0.590126398793354,0.614069506495061,0.461090972407962
0.847221647695921,0.86493834939298,0.262876222001673,0.81015668216183
0.870057849157584,0.330721215758556,0.482077303125495,0.993332332070551
0.510575555793783,0.400770920939021,0.545174525589497,0.792803658356774
0.379969542756086,0.548589606469841,0.315319219968122,0.526148874787175
0.037940601079757,0.61692878442819,0.109831605382942,0.59884102955785
0.0238959811478423,0.941955082471622,0.281374686623511,0.265962170811203
0.14428030859535,0.361826850184791,0.674059049845363,0.3602497123723
0.598568809335386,0.0837247020847489,0.521946606328769,0.485245267853946
0.897219348911888,0.458344822967489,0.553223553545114,0.0477420607723737
0.769417486680798,0.738052559896447,0.00102753882881136,0.419720219665927
0.0858831131944056,0.977874861292913,0.987391230096206,0.164400757473363
0.473013692733842,0.680780432156277,0.888042667643372,0.135005689973058
0.274832551663717,0.712970937630723,0.19903641649047,0.750458559211307
0.697760984233411,0.269811846416926,0.448880470026552,0.120747064369724
0.525612176124033,0.488214921146137,0.701363705529349,0.0886033482506301
0.667998513801574,0.647167233242964,0.755371780075418,0.376147482791306
0.271120522402345,0.360670975446602,0.390948871800994,0.0331390921608424
0.460285332547099,0.0520864435941849,0.531589066439564,0.139952230723613
0.422659325714812,0.437908349457296,0.183922819087897,0.21899852690348
0.104501029091022,0.147011802692346,0.642705931915471,0.574998082147501
0.421216321892225,0.941775633482041,0.475657607996547,0.498728961422232
0.0899192247862575,0.356871418529057,0.560807198788809,0.0630603466415231
0.535013959170398,0.321360263599854,0.432000225588469,0.356881718092463
0.22170674573766,0.634404003323092,0.549772654418202,0.25062622697675
0.374677578495825,0.185695751343053,0.507861208973232,0.506036118767594
0.51842159558351,0.89732839749628,0.287423947806864,0.713024015773645
0.32768774410866,0.108589352744173,0.534323982837265,0.0394545336257045
0.487413182181047,0.720135398171175,0.372902946947645,0.32479827877568
0.293975588868895,0.884296137313022,0.628806856458428,0.401945798732982
0.535062083483614,0.12798434471211,0.0523394201287198,0.271247880613794
0.612672590362259,0.157309507591951,0.805288612963436,0.275907490332383
0.347767245846014,0.768244096922808,0.293655265238002,0.307807634940602
0.46701748984061,0.279318396722095,0.656416377349458,0.0434094215833707
0.208035439281577,0.333500432899159,0.160857082614524,0.538261252855498
0.0866726959298895,0.524618520535002,0.12936881991748,0.267775509264089
0.222575833094234,0.839870636703123,0.781439164750285,0.714305356510913
0.535039657717664,0.37414275487341,0.779666378904993,0.528156480558332
0.362181650030122,0.0249882355073699,0.848781397495291,0.165481298575446
0.442933472549127,0.811915546579942,0.064565346738748,0.515189765518914
0.550644207724559,0.574707685628212,0.500029198440754,0.610859464111356
0.118141434307678,0.148988039203275,0.0264345498876893,0.196922349927281
0.426034588389053,0.333107886606222,0.12003921846029,0.404944725967651
0.349137588212627,0.140931864867705,0.952743898690478,0.43835814520938
0.152892050322743,0.165506980073752,0.146710254280193,0.447249263640039
0.7702096466665,0.397703227211907,0.946544307117405,0.260691685499683
0.313715543118,0.13148348828511,0.105076435230937,0.156284044618977
0.413047122118357,0.77470641758222,0.880166075875478,0.865268525790909
0.236627661480353,0.397597351714928,0.848379266609255,0.0817309969072207
0.226420290389055,0.854144545904753,0.373018309677927,0.584033678341427
0.124102414642751,0.0688762793369207,0.856464109091607,0.160232279941748
0.142083533590606,0.46038613676809,0.982106918124529,0.578825654800521
0.291891935898627,0.49893240984764,0.0267243148455591,0.314116080966908
0.144521095951804,0.0721436783430788,0.206509549553987,0.0366607031606232
0.292589503674393,0.640875844123395,0.838627064137338,0.284041968353584
0.318713527089913,0.0766567175751671,0.0977596911186046,0.454967007284194
0.466004982376839,0.857334153554402,0.740696319291757,0.347969806606209
0.434009065160917,0.164380403196828,0.934412517151045,0.118214974607586
0.452968033010456,0.748278536283181,0.571627544319602,0.75588035983814
0.212130300888649,0.0825145975149202,0.689573288111457,0.489870098830859
0.439686170928544,0.920160774682216,0.149399851899543,0.287940093645808
0.510247352501396,0.619288547489403,0.147550644603368,0.419054436121864
0.0963499299844209,0.5487169479997,0.903973034726137,0.147570006897721
0.0634951329222133,0.0945961431694724,0.901903985768341,0.311264460619496
0.541321376017365,0.295406981408793,0.984242228940973,0.334802169087323
0.222242505115012,0.615508746767149,0.241256021616588,0.370089280508554
0.296216329375825,0.499626729296499,0.012053028816719,0.451795756852844
0.0183032806154803,0.412837145429426,0.373656442288117,0.467923422493746
0.558179203054615,0.597325143901287,0.950168442867501,0.677135993526886
0.579301508268572,0.837725242871077,0.412422378450359,0.475607035562956
0.435822083587742,0.0789716201613437,0.830931066314378,0.288969200667805
0.211331337934057,0.555908952513609,0.766873803051185,0.110802782542545
0.378427379549895,0.506668983057871,0.506480639000752,0.103081099456075
