1.4456485009486,0.490855119960357,-0.57768074601675,0.0648548517385581
-0.16253130771278,-0.239397938807077,0.120169836129168,0.583409593679449
-0.0224883119291506,-0.175481922840061,-0.831586769432881,-0.13653669003349
1.36678179614553,0.199464491871089,0.301134694458019,-0.160822588508311
1.7447267409696,1.57319726997948,-0.203843640099299,0.765392496151707
1.58794341927044,-0.891035173594175,-0.626844497300235,0.679596302851261
0.77427975960347,0.951660087490196,0.280931822177079,0.847536046669565
0.111745602203108,1.67302192009716,0.3803103398497,0.913699426340555
-1.58687939442102,1.24941755887452,-0.42624644819217,-0.561213642261824
0.381983805711168,1.75502864720167,0.431052344692195,0.395377019572595
0.690811157688053,-1.39731131474462,0.939728321613522,0.865795310403335
-1.7808173788382,1.00194685020229,0.459018663482607,-0.967364738130049
-0.39067704794652,-1.84374752192112,0.214813773029985,-0.414336511697243
0.419979251261214,0.577157528073575,-0.770682928086824,0.322401613002964
-1.89938815921402,-1.45745476420496,-0.85574963376664,0.266882641183365
-1.03528416888801,-1.99714503400723,-0.746786459179052,0.448666535708576
-0.214680328049618,-1.66987087108647,-0.991437359220357,-0.819340017097605
-0.493439152444572,1.45618938307031,0.509564338146184,-0.946755180103937
1.83408292925266,1.38596307836178,-0.549931237218539,-0.86311585902592
1.98358967169291,0.276471616808449,-0.357633254556373,-0.544450487660985
-1.35868770270901,-0.374210293218486,0.720814978511424,0.219852364427728
-0.741573908684476,-1.20076540822293,0.0147379597628086,-0.627450231574507
-0.914112281762032,0.825171415851706,0.151675970807621,0.544923660647528
-1.675144546439,0.699657597195304,-0.311671590708028,0.486265087541181
1.13188431587194,1.18534384009359,0.858619429212673,0.617419668417771
0.0449666936183233,0.31962103574637,0.594206438413757,-0.260356516720832
0.835777738972813,-0.952384084138799,0.768474534763445,-0.236827111741165
-1.98295100688208,-1.58356332984716,0.668905433322078,-0.322868341871421
-0.550901632677777,-1.03683064697211,0.0937287474495585,0.0233565726608091
-1.24536901844274,0.762129820754146,-0.942292485265972,-0.361505763698909
1.08465603826304,-1.75315637630793,-0.0074570855247883,0.98800528618887
0.244453825568794,0.0684663945405957,-0.133662171433214,0.136231875823204
1.66619080791387,-0.0727699144940028,-0.25122906421416,-0.0784725387877006
-1.17450665284594,-0.623489184321591,0.989393567980486,-0.705985321139954
0.560824020670293,-0.479746384816292,-0.096142560333891,-0.68593748292334
-0.894600422751805,-1.16951821796111,-0.475805119465492,-0.0358035894407411
-0.609705399167595,1.96499713996194,0.829101499098743,0.161359079654081
1.27562144505545,1.85647892845977,-0.163387748488109,-0.494690687416431
-1.46773960257011,-0.763535074895278,-0.69678966312971,0.730724560039773
0.994765086633247,-0.559269258654581,0.611104505479843,-0.7822262296756
1.48784005851943,-1.5770209656137,-0.547885801666505,0.109833554893132
0.737365982259674,-1.57161017843953,-0.0278567173493814,0.88335230495941
1.17268279795922,0.483793096740025,0.696660750515458,-0.0369990259061913
-0.991112228109371,0.665626965720619,0.539668295830634,-0.0854644164932049
1.35928576140235,-0.527991300757455,0.457115531302563,-0.424744701058612
-0.337615627871259,-0.936485832639885,0.46537773192187,0.136762031883168
1.48085313652876,-0.431461983312864,0.306299805817516,-0.87452857264559
1.95641943878061,-1.72844123043309,-0.380341625456047,-0.406829711745079
-1.98625834872824,1.26018276952283,-0.244124674339979,-0.706191365297126
1.15130150225004,0.69526673292345,-0.278604625600923,0.232017638838351
0.735487886416048,0.642695312312852,0.329604811133024,0.0231999748850495
-0.82736520551615,1.35560704071875,-0.0633932559116314,-0.565251927501604
1.02061820023614,-1.09880191908115,-0.328792345693954,-0.771492194687867
1.28402047907211,-1.74244758004484,-0.556422396308591,0.590761698149032
1.89683054355819,0.0292779776484169,0.635638942492614,-0.68092328748416
1.66307922254503,1.8118993465225,0.56841264427201,-0.469642303063886
1.08246794650612,0.59461339785733,0.871120214668391,-0.491384505822109
-0.635259851783239,0.556808304435562,-0.148286814373446,0.51914779842089
0.307040230683612,-1.92768560505904,0.303121104448645,-0.59603533814718
0.534096979805446,-1.4164660349536,-0.772409887300417,-0.405314713036002
0.820644212461331,-1.59071878095757,0.614946945300255,0.981573867599859
1.08471704700677,-0.200823828082826,-0.233346042123866,-0.137664774213613
1.99489466440507,-0.449605385372014,0.651227630058299,0.320043543705478
-1.35327307243086,-1.33861535118525,-0.197338440236606,0.910921321847767
-1.94839355433449,0.191129242913386,0.422265636694608,-0.844972996495627
1.07111212550109,0.463841021518784,-0.70590797170448,0.458671460107061
-0.0845096074836504,-1.89872598761189,0.232803047270975,0.138159692575906
-0.00659361977796835,-1.88592910118452,-0.584565500624775,-0.166654616696606
-1.21880292460637,1.55077918011441,0.740717704515337,-0.523305079081599
0.397073109308177,-1.69169357656746,0.947538292393574,0.369563319479282
0.0584654003331333,-1.87731556050899,-0.412504571256279,-0.483875585734085
0.849397304973798,1.78362724167584,-0.0606495290488759,-0.794988981662322
-0.92248337842361,0.322340817771486,-0.418576463822495,0.884422569204565
-0.954563455683111,1.1648437477814,0.903698855930627,0.184268433406866
-1.64218254039009,1.99457234146604,0.302558928416446,-0.516348733090438
-1.05092554544906,0.430538217145934,-0.540987077670154,0.861612751103047
0.657590821199439,-0.51931187451291,0.723987169060976,0.071072709889817
-1.00024065867566,1.68565802930377,-0.382594621732551,-0.99306410700551
1.08924804509607,1.59176226530297,0.0360641553507408,-0.715770664068489
0.109616827403514,-1.33677148165946,-0.245196484625949,-0.947628298723879
-1.51690010045297,-0.958690145734921,0.94919224638584,-0.969369793135451
1.43278079428521,-0.971094623220676,-0.604938184703069,-0.233001653198475
0.715164388518483,0.733227464986169,0.610316022344281,-0.241707780269533
-0.585061343822704,0.864776098209922,-0.913139996517705,0.466819741340329
-0.233736474916601,1.86559940098699,0.106086447720565,-0.10284122859093
1.39731991430336,0.671874714836588,-0.449264291697281,0.430846940108067
-0.880173122910534,0.549270923797299,-0.454683292644483,-0.682604413257552
0.67056175309452,1.72005239423374,0.632524225849855,-0.19907841415047
1.349246085973,1.93510958693186,-0.723881089814355,-0.449295817671486
-1.75063958390159,-0.0701636840025379,-0.544061365577367,0.351424789138017
-1.27872020182343,-0.879115201072473,0.629673819255418,-0.223542515146728
1.0304419156549,1.61915781687846,-0.780941531809672,0.19169452513167
0.239499071537463,1.75435518126732,-0.571046106359534,0.445549520785183
-1.81495628532999,0.462848194472368,-0.229524263654922,-0.395075519997213
-1.37143532954218,0.655261949900681,0.726009187988044,0.338751676614237
1.63702094819962,-0.451870066242417,0.0670008201062962,0.261947686633095
-0.115614489381065,-1.75984364301322,-0.581145782894468,-0.416740741212805
1.37725896227222,1.3567746578326,-0.54188404118168,-0.321146251154728
-1.01059899998867,1.0962013399352,0.563407177789775,-0.219243857750398
-0.298619016168846,1.23888700607213,-0.661785332281219,0.618460893766444
1.0227894594481,-0.738803168451337,-0.864684675624769,-0.776140968689936
1.92892606360831,0.152405189435821,0.00631676976468087,0.675243733382142
1.6228516515188,-0.296319316970751,0.661236531072993,-0.788955036974352
0.676913030256631,1.22427111777139,-0.266671737445423,-0.0174639660454329
0.761547553343392,1.01568915305884,-0.679982804015124,0.154595805727392
0.779545881134303,-1.84575917543089,0.458157107487633,0.43821892314136
-0.44191319305944,1.13458252034267,0.72077945818665,0.129886022600736
0.978617667912828,0.467646442013616,-0.336107211581033,-0.0196388075410071
-1.23313225843172,-1.48483830255596,0.714775466069659,0.982089479593332
-1.52712026059049,1.78554505369479,0.104855359420282,-0.905524183509226
-1.03665459578816,0.82234620741622,0.935789407387158,0.674221727048278
1.81084737512271,-0.508408999112848,-0.0124196224216816,0.624350689953724
-0.189099840884373,1.35335808788937,0.926762529877128,0.729159989733098
1.19452755644023,-0.329767242514852,0.540999842985354,-0.39579995492125
-1.15622844340149,0.723418205965104,0.225290905838515,-0.189857824013677
1.84021957234153,1.06017316932847,0.142936616022658,-0.428447066814248
-0.0457489729275704,-1.22010785245986,-0.0452331938482765,-0.549828429561977
-1.21807920436974,1.31637831613698,-0.110085290406277,-0.644374462069741
-0.534674075955813,0.923611843681598,-0.0778155840217208,0.37153586556999
-1.06882818391535,-1.69034962919898,0.975793018710211,0.15025432946793
-1.15757703618601,-1.31910728672339,0.15134479657997,0.830311605815995
1.72426858901821,-0.900723605436763,-0.987770546843472,-0.605240182700576
0.531095044824515,-1.65918806170576,-0.32127203228699,-0.161594548504175
-1.66947962138163,-1.79067289806453,0.340575740173186,0.988959746468242
1.10020333482365,-0.0322530607525586,0.983387842929119,0.222896220600998
-0.721810051383643,0.778357775271374,0.478185763179187,0.364116745720712
1.82730028781518,-0.297068031139431,0.234088352632955,-0.423821183801521
-1.77126475339661,-0.60878483308615,0.115491381362701,-0.486420613433227
-1.95593901619028,0.767278578879281,0.226060420903631,0.927852813952955
1.90275325315308,0.347311120979216,0.115562977026527,-0.524739901104228
0.671977211747541,-1.12810571658599,0.240197611207065,0.192934174607505
0.977041066483786,1.25155249081506,-0.404799804649085,-0.527841097983567
1.70384973360794,-1.14909778845573,-0.0590860430288908,0.788612362784018
1.22106036402913,-0.828831889262581,-0.0202408950398348,0.659793456054416
0.617210785992736,-1.10723765774106,-0.509187422960597,-0.542096243942019
-0.340285337911057,-1.9093918797982,-0.202596020124167,0.569227502070415
-1.05189036176209,-0.991302771405748,0.0441656062400331,0.740522833206165
-1.75410226840993,0.47566176224713,0.493733839922632,0.744408880493431
-1.95960773434614,-0.90978457332175,0.615032152275407,-0.243981768187462
1.5678216937718,1.9460283433572,-0.444756043985184,-0.355781243311285
-1.2062284402221,-1.98644716758887,0.0153944398279382,0.867366367085886
-0.607929891068597,1.59177340985208,-0.901160999085024,-0.709006897927906
1.08899265493058,1.5298079200431,0.69335253348256,-0.765092749268878
0.377263998358354,-1.01126838937356,0.807598233272204,-0.461906030270251
-0.48715706659901,-1.58980285528196,-0.188268913721561,0.158451937416702
1.21575790730519,-1.123809395173,-0.843462000185207,-0.466725044208012
1.7800206491781,1.24098071749221,-0.673034059040895,0.450187523429322
1.7316580751019,0.508716475877741,-0.132416125896082,-0.399331409046672
1.97408569251861,1.90731658119615,-0.985866299376682,0.868623339212175
-1.81515357938456,-1.81403783877153,0.438973357842783,0.432606257644321
-0.591800589173212,-1.20929263418243,-0.878268160928671,0.51987182287505
0.930351953249848,-1.93774939374245,0.537013159763285,0.73352718762957
0.389589895466977,0.95498769989209,0.161610459423178,0.59699359427323
-0.326352361604119,-1.44094034881889,0.985457816368719,-0.387493720514912
1.01922756634531,1.67170742669933,-0.309881837912461,-0.522930709592998
-1.30750924598697,-1.79504874787732,0.662986155994671,0.465077053741753
-0.106256526074889,-1.57171981999033,0.569099750151321,-0.25580615119253
0.902557159654117,0.473724237326887,-0.0897934751698745,0.951749737074305
-1.35784579813466,0.91746853283093,0.90502071911701,0.403330735939475
-0.23324179372334,1.28513188388116,-0.0960789432030816,0.586420708083518
-0.994051713092806,0.740976020603975,-0.318152766693463,-0.608701486329985
-0.532240526123121,-1.63983753877314,-0.548348236065557,0.140958696352949
1.84803016903486,0.281298910821768,0.986817841759377,-0.638605975378258
-1.63748669622793,0.164395466207326,-0.509596761967303,-0.306748727727052
-1.12607350073021,-1.78192345441696,0.283914771121462,0.787611265379727
-1.83877400476983,-0.922140364650301,0.716019707062201,0.271246073430604
-1.29823372763643,-0.47725479630367,-0.430102222562289,-0.640581936613679
1.4860765265501,-0.231161559803013,0.176298762114456,-0.169466216524136
0.661729856368323,1.89058599072145,-0.886196453636272,0.750361822421404
0.623174488643895,-1.0424450754309,-0.229230332589786,-0.0697240830593236
-1.47648232863899,1.45186165327604,0.559382435070179,-0.292155565269313
-1.05395504456634,0.374916257471762,-0.798604978733552,-0.215647221013859
1.19519633207136,-0.777391672860925,-0.736310809069845,-0.691060917547373
-0.78772093230152,1.35399877653283,-0.952835855532602,-0.126362713012159
-1.88754695113432,-0.523096473733523,-0.750037655275007,0.827520901490813
-1.94625821676091,0.662785740694877,0.37773828214312,0.184928889428714
0.224199205359469,1.86193163015394,0.808411496410768,0.533321597125149
-1.5287653473087,0.727738378642657,0.385124195935442,-0.252912734840195
-0.331745682411827,1.54525382824945,-0.186364125248035,0.0449866770932179
-0.022523012707808,-1.53309772332274,-0.547898009220491,-0.81833667810167
-1.63363982190262,1.44367443868827,0.809781799759306,-0.0975943592354064
-0.441159230359932,-1.69074507453618,0.837692326767783,-0.172894516347878
-0.844321651847515,-1.18741631903847,-0.63061975273953,0.954879393909562
0.298023325246368,1.87654333688071,-0.905519843079987,0.937667286742528
-1.71597794508353,0.0567982791535546,-0.812511609188779,-0.0523348152297253
1.92592905081233,1.19639713640154,-0.908490541593851,0.661764766597163
1.27531296128437,1.1779695498773,-0.622453604043067,-0.123406165282281
-1.33502447854161,-0.922413355170326,0.688714844685874,-0.0433826569256933
-1.21025908412052,1.38660450397449,-0.266901106020903,-0.996926704972717
1.15542082535167,0.989231714994971,0.195598472647241,-0.85577857844448
-1.08310410953847,-0.645266757073605,0.264133437072995,-0.967827177940557
-0.0854448438723783,-1.40971625781408,-0.152812275886964,-0.620090137010522
-0.977696114339832,-0.916247145281837,-0.601066458793092,0.811229520278504
0.983407492286158,0.491794285407342,-0.0804117460103247,-0.502745686695639
1.6783739806885,-0.460804676527456,-0.226587096708837,-0.907556413151031
-1.6778251888803,-0.123072473836712,-0.849249284111055,0.698602380384336
-0.616751961223763,-1.78369274298683,0.131537153926702,0.279982933975834
-1.47235963465919,1.96466366434078,0.712510130201842,-0.273505985635461
-1.49945234763255,0.550495288111083,-0.343238334805127,-0.485178216608849
0.0923400096032081,-1.91005772611402,0.950600081514304,-0.630836569988716
0.823324378545883,1.73689742974237,-0.763012565044105,0.202743281079431
1.06197226824438,-1.95884412291999,-0.917371171647478,-0.247534146033075
-0.207584431254582,-1.11993683518712,0.653847409619416,-0.974652292745597
0.789590286998613,1.43321112953968,0.660312976537621,-0.450167617372916
0.567197646371043,0.746223464448105,-0.223963232583509,0.0429635147146814
-1.92197063790063,-0.177737649752655,-0.513641740371562,-0.0241594066384599
-1.0230868805079,0.93663759407751,0.527123856494966,-0.386322879893306
-0.338310369324768,-0.950961650521181,0.284660594545993,-0.755962034032746
0.807711989207424,1.95357604589026,0.0559138878650269,-0.422347927621351
1.6089759954202,0.307602637604087,0.479393981244467,-0.580106288944105
0.429273141411354,1.93188834115148,-0.710447345772899,0.529220193095701
-0.68867782430474,-1.14642512509318,-0.629716060717831,0.593579318169382
-1.90534029649517,0.491654620630633,0.0377052688880914,-0.646204307012816
1.67524479960094,0.402490437739679,-0.0658059068260591,0.522360764378263
0.308374471778441,1.61564283236581,0.067975457562075,0.207391613116794
0.687529652393593,-1.45597011814972,0.896846043615571,0.439593191649769
1.18112886539865,0.122419088660333,-0.03920692385441,0.491457545580352
-0.650452268532305,-0.764188545168485,-0.852160851306151,-0.998289232302197
-1.47610194456878,0.998289414281945,0.977003443169735,0.453979068151512
-0.500231364067719,1.07326896045825,0.527378933962889,0.963814763538981
-0.669503217054443,-0.540645773669805,-0.721605793004744,-0.665750745742616
-0.412016823874037,-1.1971919733794,0.132733116742229,0.330052668481547
0.94962666774693,-1.51480232432587,0.75120658249289,0.899132015276275
0.227589748644725,1.59535461774744,0.173365300125365,0.307605451971315
1.0917387760819,-0.891102647154294,-0.0328565958225623,0.82382477990154
1.3554313086568,1.64567442836107,0.238495476261189,-0.835701162666435
0.745573522600691,1.42661495198353,-0.960672297261827,0.593531873351218
-1.23918538263986,-0.693003831782572,-0.312279966081998,0.352545986490496
-1.56608702397087,-0.348900299516361,-0.362970060000543,-0.683674295015815
0.17077823340382,1.80285165764008,-0.391870343422588,0.926599934895255
-0.853200373251553,-0.756199406053348,-0.643010774298612,0.0843454760902069
-0.93063205020697,-0.698773138175727,0.442114399110305,-0.132608594128005
-0.73938965534828,-1.70691833737143,-0.256928736833611,0.645654682207695
-0.305305364472528,-1.58633965108338,0.688199001788481,-0.620734410995905
0.668722690120866,-0.662237868558098,-0.245257470704255,0.176282289062699
0.428924583538853,1.25927525784763,0.931939190989212,0.757644866448559
1.43734640829032,-1.3597298890521,-0.232406653036146,0.388052127624655
-0.858418130305289,-1.02417558527208,0.913664992216865,0.193961151963192
-0.783869433832258,-1.66387700581515,0.944472963788885,0.248600631198438
-0.364878797231097,-0.804595220078969,0.0892353082924586,-0.966321750699978
-1.15307866904234,1.78744693838492,-0.0739154275810247,-0.5966150833209
-1.1393453662463,1.03691994775744,0.726231620235302,-0.136221995351489
-0.366960023441036,1.39518258233308,-0.362487076520368,0.490741398586117
-1.4033170798138,-1.24439997283532,0.495961287296452,0.355143777043553
1.00510604688151,-1.33612386966071,-0.484939107552438,0.216617942282083
-0.343144702793367,1.26663909662589,-0.910987402518191,0.220095495536969
-1.63810943118909,1.62158835021442,0.064344644125937,-0.915816910360378
-0.163882832854386,-1.67631620984703,0.41123360569508,-0.965561290491578
1.49779380751405,0.701608313976775,-0.324485856766135,-0.110023225029622
-0.322354975767953,-1.59513899965761,-0.798306994759083,-0.772502789316238
-1.78395262077998,-0.583641955345649,0.572360020911213,-0.827773775209637
0.214237199650419,1.57119176434164,0.995281850642775,0.815305961595151
-0.185110740179733,1.83333275054921,-0.132607473934054,0.427212518354275
1.10215234307386,0.211575315852901,0.157576031614779,0.656838025373794
-1.61659306155375,-0.0310683183093385,-0.858849889299615,-0.912525098851773
1.69753613486156,-1.63630708931035,-0.360048503248548,0.246970998952499
0.625509344439754,-1.48183508647425,-0.479547293606075,0.0865604701505189
-1.60973320921907,0.898001588868266,0.714346379059035,0.199514194678151
1.60488268051065,-0.968085008935801,-0.801004997776168,-0.893268664096867
-1.46208224415743,-0.860263716335969,0.126356788967421,0.683899158922675
-0.871392834107871,0.903625140991211,-0.470042166169274,-0.667330702581555
-1.94065677779092,0.0237107836292911,-0.604874983728096,0.351878636270361
1.47333107941382,-1.66371251898884,-0.186810012551444,0.782662134644144
1.53144033929209,0.633939540909519,0.695211688411467,-0.947873048112862
-0.492849104459777,-0.939898429989962,-0.487696495410042,-0.790870496997593
0.451440795491241,-0.825380775225476,0.991208640898632,-0.85582395212413
-0.919495688301586,1.77677655407482,0.389085040555805,-0.393959260203497
0.229812218764081,1.79265664846701,-0.197155544442726,0.622719233909556
-1.3799182514253,-0.44805085220753,-0.231169302981404,-0.685021729815426
0.203143402056907,1.77831029180005,0.244269065593606,0.532431142517094
-1.85118561450214,-0.545130821480376,0.154974712165691,0.265153079275446
1.06763560631336,-1.89278154987989,0.733154014313349,0.918395992452748
1.57494030882246,1.24682436558599,-0.189701967431317,-0.647366475412225
0.727936869296634,0.775731038906865,0.890663042971827,-0.00918901069613354
-0.731039714317718,0.652505931850147,-0.501631818458349,0.728134425477795
0.646285135583006,0.572925659942352,0.327634815929442,0.270182622738028
-0.340254742834849,1.08071103928781,0.085703360681346,0.0525672457535002
0.829118276885152,0.394048675954064,0.154504644477663,0.154394415002288
-1.78960999670542,0.494107823025077,-0.222324519085136,-0.963627111748175
1.99169979626691,0.165892936725176,0.234402590894292,-0.727548194289583
0.427063488409559,-0.73723141212366,-0.0148942627112983,-0.994261453540908
0.623228966590745,-1.62766398983872,-0.79741675029523,-0.151818050293669
-0.635040165231968,-0.501529253609008,0.10011298342999,-0.835030518459602
0.164452776256002,-1.94536319540851,-0.210051984092098,0.0543300143799998
1.06149967618905,-0.371394714806137,0.875099471831637,-0.487705222128984
0.927610778450986,-0.956309665001972,-0.285233268801873,0.619676864991135
-1.21723590652112,0.453559999706112,-0.76139890362643,0.615879790909199
0.0786400984507392,-1.85690593927941,-0.319291131954457,-0.510523322685845
1.90451851803346,-0.589894352285761,-0.233457738552854,-0.21622435886133
1.42609360996962,0.214206084482578,0.413473728663732,0.734932534035917
0.535013363088108,-1.53187583522399,0.100091294751234,0.349091631781793
1.95062771767036,0.586440510834501,-0.455721518399853,0.966758181860193
0.291874852467887,1.99167353880607,-0.280346920875017,0.294366281008612
-0.803335848175571,0.645431554852518,-0.63622259504932,-0.308551194453856
1.20065834796622,-0.401347052804895,0.304938690073949,0.403233134794936
1.73753716297398,1.97556151624008,0.988945158054135,-0.985407383751908
0.397571635978841,-1.90432785488135,-0.699366307517315,-0.248068118033477
1.90789966589912,-1.99380415076705,-0.839981650653622,0.130651183009876
0.824382174297394,-1.65106814708351,-0.30441726633294,0.358199891245018
0.471209646305912,-1.99391143084479,0.962376712805117,0.0665375718253236
-0.459948065008863,1.14543988868857,-0.443101831462208,0.585171059
-1.730640778915,1.11029829032387,0.426799486991918,-0.256790374326359
-0.7555234655647,-0.954791643263383,0.691955971576124,-0.241049219523508
-0.759600490985209,-1.03697975588382,0.251595903918143,0.579642207618441
1.01256645925833,1.00854552808686,-0.928397986883782,0.358852874458796
0.415980511087942,-1.84733968819212,0.647509294729752,0.184717207024764
0.31812631950239,1.30253781910318,-0.0199357430225916,-0.194145525070305
-0.822072801584583,0.839268817282894,0.888693325860791,0.965177722221647
-1.876661312857,-0.935100927930183,0.912799865680411,-0.0177563216297804
1.97122415724314,0.743688243914476,-0.252338621453296,-0.262232228599331
-1.0134154750183,-0.463488167332881,-0.513161924668552,-0.207071807230493
0.388798131018369,-0.951913686509329,0.967653456779364,-0.549144504555276
1.80263852309242,-0.206769278536804,0.450404785469316,-0.969279674530241
1.02613240013209,0.316195227892511,-0.0297423783667797,0.312212123492076
1.35139802845866,1.53092049136117,0.413908483423251,-0.801933211982381
1.97389336629301,0.792934057676307,-0.600454713465389,0.432966400073611
-1.33175574193278,0.884190314497435,0.747641040207017,0.526233185509931
0.430861694529443,-1.59969986334071,-0.471939252320556,-0.653144386807257
0.553863541499502,1.31857856477047,-0.996796397570674,0.64125247566934
-1.57690040786567,0.942005790488848,0.543475944748355,0.506518050903783
-1.72857383777238,1.7304134992989,0.655411028565111,-0.222351217322572
1.27742486223927,0.537847154627372,0.426727622439786,0.694481044673437
-0.76401396134429,-1.98796949308437,0.762533087163874,-0.25377509253572
1.70094518721086,-0.26602697412661,0.152315706189476,0.196204437912502
-1.48211182998968,0.489309179062372,-0.0161499862852247,-0.243270351795123
-0.574348601191543,1.85952675751455,-0.459449448743541,-0.262986311439603
-0.900765820758707,1.73810729504174,0.873494771084029,-0.258608806269477
-1.47185608027841,0.358122631519978,-0.266323714785288,0.936072202317878
-0.969656470467468,1.05119052052888,0.988057435187996,-0.150151359039621
-1.8634388400637,-1.58266735503715,0.836630723341414,0.0297098736877972
0.191412492196636,0.924588112785842,-0.13598365892254,0.984681978428552
1.63812340642273,0.890220290479506,0.591333647574825,-0.670167552599795
-0.0985363028379169,-1.33290137388512,0.0664704131076597,-0.572729419816971
-1.53493321968451,1.94567257655898,-0.977069028901179,-0.784472680283997
1.55499758612279,1.37988199639644,-0.890864986014867,0.0546579136511394
0.228532374868881,1.97201030114668,0.486670974657382,0.412686765418131
1.70212293637404,1.08814903830811,-0.998099023759856,0.0521689768666893
1.97475183942678,-0.686851735663537,-0.439101370045329,0.151910328631657
1.55969913177213,0.846500201611654,-0.657830432738357,-0.0920889556937837
-1.95754352738771,-0.428743668753113,-0.45244734666699,-0.854041188871601
