0.512889644086159,3.09991074469669
7.19683973916261,12.3525453476124
2.43505632619849,6.00492522841033
8.45438959758068,5.61250228032551
5.00506950378301,7.49545712913248
9.17493363807112,2.65174912630375
1.6682244639051,8.44307346740803
7.54072028616489,1.88746782093014
0.0566953327446313,14.1670652021457
3.90699586301698,0.462282745874446
9.57219178905981,9.92646263591199
2.76007486915842,10.6063165231366
6.14752914521483,3.8324455043119
3.07191300941129,14.2851324280581
4.68581244139456,5.02034806848734
4.19057505785851,11.4566003418779
5.51355355208366,1.2036713231792
1.2372477448836,13.0464664779196
8.77273709853205,7.85093042167185
6.59359567957481,9.06114661127854
7.76812610338269,11.5073223597951
1.39410941954937,12.0049149598423
5.78193537333206,13.0450408347623
1.33034084413228,9.93382046525718
1.36027413125563,11.2806271637856
4.7292919925831,14.849207743985
8.7898944625189,13.3982015905802
6.76383256774438,11.000267294174
1.53152981338472,7.81815122379818
3.2202095929271,11.0443056888959
8.93009717360902,10.9085696646931
7.51681814082847,7.06234448901253
0.957000380103642,11.0668840366877
0.342513877143499,11.4833427887064
9.6891606623158,13.8672259796493
2.11583969140692,12.2634715900185
5.6132417259771,9.45633440937287
4.37049794721502,9.04534398664077
8.17929449099833,9.05734729918681
3.61253748547413,12.1160540307805
1.8699788319347,10.8417706049663
2.69889763209187,12.6315544097409
0.366001852054419,12.8926462750813
4.96844200060834,8.76503689791266
7.50870859710323,10.0634224034553
5.40982940589751,8.1008532729039
6.05341715514623,9.51920073757238
8.63298861619,9.58064347684252
0.550843190181298,13.5178786753428
3.35170975035276,13.1502038673998
