0.812449957056031,3.82144011708849
5.69896692740591,2.49913688374546
9.06467283551104,10.3921162742329
4.24064615118755,2.21774821760803
2.85059538922215,11.32624201806
3.70152630865507,8.57858669968049
4.83411651128974,12.8599753187945
7.6554079225638,13.7082343583714
6.32143604703308,7.41889984993175
7.46261090490859,9.54607440942797
8.45979541338435,7.70954690802258
5.27219497097972,10.8100741597985
3.18712695503396,3.62414632745304
1.47532503871351,12.4063625151042
9.98804476116843,5.54084976110492
0.157394637494155,1.12937066288363
6.98708489374847,4.6282985167673
2.45009077794318,14.8433254286982
8.67917921180901,0.677365374006282
1.86490969878163,6.23696821406833
5.8317142615086,10.8941239124474
0.446443122611587,14.5327779973197
0.795955612982118,11.0948837992093
5.84569251713075,8.82294113716581
4.60651639755374,8.68945823196166
0.0918180335461157,8.90587503183302
5.86318728804407,8.57882023034776
5.1026042459917,8.66572115571214
4.71107101166731,8.41476074370095
5.92169072908905,7.93192355852421
4.58694976940813,7.55004741066995
5.96085094475095,9.1818564881811
5.8550807236205,8.11371888989365
4.95385946731456,14.3186192760786
5.88741464350169,9.45045974233438
4.65999042158859,9.58183475631212
1.97781719349056,11.3887536055736
1.58976180887866,8.70701037694787
7.96204696803147,8.46845222751621
7.98216915783488,12.1913493858065
5.86668336381486,9.60118488688551
8.02224301202929,9.45968879931252
8.54187537697164,11.4973679252316
8.38793271194427,9.9636605716741
8.53186239835812,9.42653379833457
8.398377676844,9.31928268855665
4.73450533801703,9.52428407432919
8.44220248491686,8.0467137950187
8.43608148341514,9.57811635476856
8.23039849137246,8.01410567969915
