6.06705889588815,12.9847537632755
8.19392525853534,4.89559464778562
7.57293485109156,0.479869182671104
1.26324760156784,11.5646030622492
0.785917977419664,13.6413596307426
5.68591280082827,8.77367183746695
6.90705155041101,9.90085444512008
9.73585510329759,6.90452517694919
8.84505215093808,0.958717711491198
3.68809637599838,3.84155291658054
9.38161651918488,14.4399757369762
1.79926456585563,9.73979060261477
4.59053235872467,10.6209019102793
4.23623981834924,6.74011581159815
5.2518612504489,2.34800473341814
2.61945465255777,5.77570567422009
7.22700631710478,7.66988307184509
2.35151765901897,3.09515842050003
3.25457989298513,12.5119505303012
0.151392295749034,1.9879170491674
8.60859330263603,10.3861357315132
8.73892277075596,1.40117572323413
8.23489503574767,10.1850886859648
9.49123930448398,12.725755823922
8.23172820373798,11.4054738895549
9.31368842777808,12.7065954990776
1.87277120297628,10.341272364387
0.736764815438926,3.69700252772836
8.97357575910595,13.495679351021
5.75070453282603,7.18955050727034
4.38585454171432,2.55673447042962
1.25842148853786,12.6162492566964
1.52886067379945,8.66144393907547
6.10909404424188,9.12561023559395
9.50848358379773,2.83141552064653
9.03615394722174,4.84248974724155
2.84240736768141,9.51182134712521
1.39380372886838,13.6502750213461
9.15771909453026,6.66447968927383
1.73064784176704,7.92241178963796
8.20853433520048,8.70096391607932
0.421023738626752,2.26913012558391
0.312473143358719,6.85226436520456
9.57148995627954,7.74967832242425
1.30438298944838,10.4621396257215
4.08501173865641,12.2455367670028
3.22844201262445,0.527013145474131
7.76271548408632,4.05344625804282
5.44197834436436,4.97209218450978
1.63672021172243,10.2302869125653
