-2.270605391560216457e-01,-1.797229634505338458e+00,7.031898040223523161e-01,6.669311891685685278e-01
3.739204243396976879e-01,1.920038813092472374e+00,5.480608825657732330e-01,4.350847175850782178e-01
-1.953406404462038282e+00,-1.408453959550194368e+00,9.238087782842726581e-01,-6.099178605049280222e-01
9.607549902677466891e-01,4.996233298457215533e-01,-8.470293261070707680e-02,4.732686228008155527e-01
-1.834903033100453662e+00,-8.274269304397091629e-01,5.667113590887874475e-01,-3.373302286967529984e-01
1.526667877456736377e+00,1.073492401183634870e+00,-7.594064510516896904e-01,7.584562474233889073e-01
1.184443215028605945e+00,-1.183121277853430797e+00,-8.131690003279394841e-01,-2.812994675324218541e-01
-9.251576037504277705e-02,-1.058497672702199743e+00,-4.834147006401963709e-01,-9.196387925596063440e-01
-1.792801647088842376e+00,1.474155729519526892e+00,8.067631716113758955e-01,-3.417263126556038810e-01
-4.094259336076811473e-01,1.321955288403207751e+00,5.176525025862261931e-01,2.851799197108744188e-01
-1.104166726345467753e+00,5.635047777311452677e-01,-5.273677792031469247e-01,-9.953776346029942212e-01
7.529631487900012576e-01,-1.992232770431134004e+00,-4.768393679482431646e-01,8.027394773985203902e-02
-6.684810018577275192e-01,-9.442678534216633057e-01,-5.518009970575610268e-01,1.353591056188259423e-01
-1.718360498635240985e+00,-2.655418125605345930e-02,1.322381577023247767e-01,-8.729512917264412586e-01
-1.080545791730607386e+00,2.169880186854923898e-01,-8.852246949923774366e-01,-4.639785643176368990e-01
-7.673821694192484166e-01,1.566486164832494810e+00,-3.798958828084773032e-01,-7.549981141272291696e-01
6.208257437515260491e-02,-1.544274095616527731e+00,1.736686611141859682e-01,-3.645891246938351427e-02
-1.330453688705585558e+00,4.307829215344975982e-01,-1.704125851976573680e-01,-7.347639244828224614e-01
5.683765864320817346e-02,1.414123367775791840e+00,7.620529569223466471e-01,7.951462157648071516e-01
-1.919746733816244388e+00,-1.470653851123016054e+00,3.145694872370339290e-01,8.314985481331491624e-01
-8.185062744919874289e-01,6.930172349773089380e-01,-5.624561110071555348e-01,-7.622958550764176167e-01
-1.537869081704800189e+00,3.486710338924106090e-01,-9.291591706020134456e-02,3.456729364833184270e-01
-3.571724604988081309e-01,-1.290391507223147993e+00,-1.978771026593875368e-02,-4.715010962337255751e-02
1.577905387575773144e+00,1.646944574129846295e+00,-1.809042266532746301e-01,-9.555408453515229494e-02
-3.154720200662662621e-02,1.803383385203283229e+00,9.550718731153113872e-01,8.780250671168600141e-01
6.469385076088113307e-01,8.367822212829988393e-01,-5.107263007991379444e-01,2.272758410736699652e-01
-1.547226411389012179e+00,9.006481359399425290e-01,4.931868810916332779e-01,2.945937227454784035e-01
-1.567642738761194643e+00,-9.672247818035254255e-03,-5.508084069439183050e-01,8.830609047948216883e-01
-1.150339414436174268e+00,3.085105652024168199e-01,-6.899773990971967974e-01,5.373692951319144484e-01
-1.651679796900269892e+00,-1.102281312225682264e+00,6.052276767349067388e-01,-2.905981523619708545e-02
-2.661106992676577909e-01,1.797620176791776991e+00,-1.452112978360980966e-02,1.124055557371489850e-01
-3.407587061137150597e-01,1.466583314618688627e+00,7.195584775956587187e-01,8.623482813754110854e-01
1.734854585237784796e+00,-9.621260856825251950e-02,9.484460312867331044e-01,7.306468597412091315e-01
4.024440167093814025e-01,-8.958741250447795901e-01,8.356163698190357536e-01,-1.980868114368176114e-01
-1.304025867222985635e+00,-2.761506870342747000e-01,-8.206900678215013345e-01,-5.695830248888773539e-01
1.475840488362221814e+00,-4.255356994024892536e-01,5.714403601466211402e-01,1.524768960138241924e-01
-3.859385545866554912e-01,-1.173960435586582918e+00,9.495053066239842465e-01,-7.505696108538850719e-01
1.229839906862656429e+00,-1.694897703038894532e+00,-7.361300878743582965e-01,6.455387994112814498e-01
8.378801117787343378e-01,1.060119794959858863e+00,7.871014465710947094e-01,-5.074018147944079349e-01
-1.547139394614686747e+00,-1.063354298472025894e+00,9.707944531251783138e-01,-8.697796096974312885e-01
1.055441519553377727e+00,4.826108203508412964e-01,6.825165970741201571e-01,-7.866771912255178245e-01
-4.440226065715554560e-01,-8.835149147479588461e-01,2.021862564439830812e-01,-5.577008234651077423e-01
-2.221252310419879680e-02,-1.390888244512780147e+00,6.549523275170843206e-01,-5.592825520411988105e-01
-8.522246802796593634e-01,9.615404899793963400e-01,5.876694790233362164e-01,4.200490805740900724e-01
1.129157360611960925e+00,-7.335398151946130874e-01,-2.009713443905208063e-01,2.326173806017051704e-01
1.430460939056147351e+00,-2.355830112892177142e-01,8.940802073952339168e-02,-4.452687463659994460e-01
-1.257694166638492428e+00,-1.931701850614913285e+00,4.811811099607748998e-01,4.244909998718608413e-01
7.970679035175690652e-01,1.139145156862604757e+00,2.845605573997015414e-01,-5.486908293917671653e-01
1.751908540777067147e+00,-6.513482439482517483e-01,-1.915606355075929745e-01,-5.792552219992589402e-01
8.819047736800073034e-01,-3.852620529687131312e-01,3.765995290912802496e-01,-4.237483012234112278e-01
5.697972442653157499e-01,-1.326570469953635811e+00,-1.290285534426139080e-01,5.025276405680666469e-01
-1.189919906368158031e+00,-1.062410534572977516e+00,-5.673002748625292080e-01,7.284075457213827764e-01
-1.827007380676915815e+00,-3.322477524595880971e-01,-5.248427265095702010e-01,-2.032096335701012724e-01
1.466706369917478936e+00,1.041770703208898974e+00,-6.182109857200348557e-01,2.316153344575778705e-01
-1.445116499252617315e+00,-1.823690046002237608e+00,7.287622730604105259e-01,4.326893586899063227e-01
-1.924153743890345769e+00,7.891313335689110753e-01,1.485903632072858582e-01,-9.108447951738306569e-01
-8.699889900003245913e-01,6.834774655930888621e-01,2.242967825780604607e-01,3.608880190347754091e-01
-3.623901606319008262e-01,-1.492669201389447808e+00,8.894237494027847427e-03,2.781082663428324220e-01
1.353825935868411490e+00,-2.177234787972928409e-01,6.829577454972532990e-01,-2.327280096410715426e-01
-7.177661974867798333e-01,-1.109902515268553103e+00,-3.428615768568427646e-01,5.853249056309736131e-01
1.719276678412759551e+00,-1.451946346798411058e+00,-2.651054218816367158e-01,2.877191093651031428e-01
-2.957308212301541506e-01,-1.016514013795916993e+00,-8.407410042959965191e-01,-5.420234481285473027e-01
7.960264029504825478e-01,6.354285834843063085e-01,3.672319018185409290e-01,-2.246374597678116314e-01
2.659615108690322471e-01,-1.801850130511599035e+00,-8.109356767910081976e-01,2.212810716386929000e-01
9.269694320210914995e-01,-7.005515217443402110e-01,-3.525536351399642387e-01,2.594714038516140464e-01
3.441716757105034441e-01,1.618782847114889956e+00,3.259173328944568460e-01,3.715799593449493621e-01
-7.693782942074576248e-01,1.958226943294834710e+00,7.662687780287823491e-01,-6.934461485220118071e-01
-5.636718756658508633e-01,-1.964986980990729881e+00,9.086681640418324823e-01,-2.924236933203953059e-01
3.121135030147765763e-02,-1.895999342205611615e+00,8.418203818623793966e-01,-6.050324651188992986e-01
1.272035368686241119e+00,1.535232044773183757e+00,-9.836054114264085602e-01,2.946377059054073322e-01
1.449654090334754564e+00,-4.509715726629602850e-01,1.510203503768496047e-01,-8.783622269597003429e-01
1.867964888333158990e+00,2.177670335582029548e-01,2.584699025169756581e-01,-7.057017616645503422e-01
2.964769169470539145e-01,-1.334193087048034743e+00,4.228962469448578898e-01,7.440047192416714139e-02
1.738154280666272644e+00,-1.041517056550146147e+00,-2.535631722660360854e-01,4.074151046526520714e-01
1.987037743581999971e-01,-1.100358836658341000e+00,-2.494827726277855928e-01,-6.407328184935929816e-01
6.553199643372610295e-01,1.668815220360100993e+00,-6.312598485848700536e-01,-3.534357259528485007e-01
3.163349584088971378e-01,1.780142635274210017e+00,-3.273500147499360802e-01,3.745744170148148644e-01
9.422762202744797699e-01,1.894512990710648825e+00,3.015923493095182817e-01,-6.795005110344504162e-01
-4.913017997804541293e-01,1.033651281942177258e+00,-3.046288542763258556e-01,2.900770035313187667e-01
-1.083935198942204137e+00,-1.446654830163212280e+00,-2.695136757161427643e-01,8.584598338587150490e-01
7.065267906849944657e-01,9.235282598360562423e-01,5.922493027608499716e-01,-3.704996834385053672e-01
-1.166294802114277163e+00,-5.853431914760136578e-01,-1.145220282044680099e-01,-3.202506125652629376e-01
-1.162425239993299386e-01,1.447732800505573625e+00,-6.101160465502211139e-01,8.675883880439548834e-01
1.145656921347757873e+00,3.573752593337981565e-01,4.158633516741547242e-01,-4.055011255629540901e-01
-4.412887673032636071e-01,1.241265019319615082e+00,3.956997231747770849e-01,5.887262264049680782e-01
-5.576910280778794027e-01,1.445318930354285714e+00,9.035709133127793613e-02,-1.110763489622713512e-01
8.075482282770788389e-01,1.871905274890764304e+00,-8.979496551839728502e-01,-2.581106858718049124e-01
-3.339042013705968981e-01,1.236896962202580941e+00,-3.013823760331517110e-01,3.672715986855312753e-01
-1.227727463338667002e+00,-6.148766907199741949e-01,-6.318783295601102523e-01,4.235219301784163837e-01
-6.505667240145619756e-02,-1.235948037643291197e+00,-3.015238765574765889e-01,-4.707696246169067456e-01
-1.847360207739311644e+00,1.475991053730445479e-01,-2.485993513515696585e-01,3.893476467481136738e-01
5.031789584452673880e-01,-1.599333465213678362e+00,9.610375486861872929e-01,7.994767524851169316e-02
1.393990899319599741e+00,9.099994766760889364e-01,-6.530261547732648664e-01,3.532812904270494769e-01
-8.871711409116116442e-01,5.308749009440366651e-01,-4.639224408826021495e-01,-1.446661939980917744e-01
9.432927040128352703e-01,1.337591916290750804e+00,-4.878392550719010123e-01,-4.645457868910848331e-01
-5.739443300045002916e-01,-1.940100063222093052e+00,-6.653175454670238187e-01,2.734241736058252714e-01
1.677457513804963218e+00,-1.806857686772180838e+00,-3.487640589814417491e-01,3.020491075440802087e-01
1.620686856933615472e+00,1.826700694748419895e+00,-9.355402629404953041e-01,2.962864600215778244e-01
-9.780277054712518403e-01,-1.967750652360950703e+00,-8.386362349632312529e-01,8.871267745269214577e-01
1.097249372131439138e+00,-1.924548100662234251e+00,-8.543099782748683202e-01,1.105758145199316478e-01
-1.719856287507331771e+00,1.662368743464987864e+00,4.652365845449932813e-01,-6.220894746234270078e-01
-7.135443995840540232e-01,-6.060808349728333821e-01,-2.575856775755847039e-01,-9.481908395088248787e-01
-1.375039159173372383e+00,-1.105374633377729232e+00,6.767492423142799085e-01,-3.590868588735239564e-02
-1.266816633728554686e+00,1.701940010401126635e+00,1.738429147471728109e-01,-3.706048858135689850e-01
-8.861425011419480358e-01,5.968784003290699136e-01,-5.255584913508686284e-01,8.446775465676807926e-01
6.739915437275469934e-01,-1.942449930227291288e+00,4.771245985565265579e-01,8.044526961797163755e-01
3.479038677629039400e-01,-1.491693069984173725e+00,-5.129185615183369240e-01,-2.956956575556248246e-01
-1.767806970997144012e+00,-3.323149205649537641e-01,-3.367597047710022551e-01,1.801765046854279517e-01
1.794581920537906966e-02,1.955026356418932965e+00,-4.935795403391802783e-01,2.688947492501048142e-01
-2.838576031937523614e-01,-1.633930247130372049e+00,9.741250089697289782e-01,-7.030865455592389957e-01
-1.052490367950749572e+00,7.114511032083854492e-01,-3.145740226365581482e-01,-7.434350452014849564e-01
9.011548377716624980e-01,-5.677784469785391863e-01,-2.771650166128005743e-01,-9.146555729094222320e-01
-1.996114176021565934e+00,-4.958240762185223138e-01,-2.093953817889486757e-01,5.814829081305539216e-01
-1.913544634150183832e+00,4.651515589862383337e-01,1.581746224578163273e-01,-8.333710997806087484e-01
7.328479221109743813e-01,-8.483424065868829800e-01,7.684981914914268408e-01,6.197110272385852880e-01
-4.774768147041537070e-01,-1.957149632416377960e+00,3.843866051404599138e-01,1.491416003222935938e-01
-1.455460330662893709e+00,-3.500948475627091439e-01,-8.834216270989549979e-01,-3.798985732831435813e-01
1.860663873885061825e+00,-1.316372979656892594e+00,-9.638312699474120837e-01,-9.201059133564885029e-01
-5.125077256633777667e-01,-1.771386810446117455e+00,-7.379656516380187492e-01,1.894305468795225156e-01
1.736099897300351635e+00,1.964606117748815883e+00,-3.992179052749230128e-01,-4.482669958073723926e-01
-6.939826387299119492e-01,1.450586974367420012e+00,4.107063306026046412e-01,-3.278334753067368434e-01
1.323233657925181994e+00,9.367128666763787637e-01,8.507650188637351507e-02,-9.545631161271995735e-01
2.816546617599050006e-01,-1.598357113870470414e+00,3.867572588601652095e-01,-7.613979350831608928e-01
-1.246776981072961199e+00,1.984010977975394274e+00,5.798539583322295243e-01,-4.693895639206482895e-01
6.885564589453104789e-01,1.723644816162963833e+00,7.250835315232950773e-01,-1.603278804587499884e-01
-1.137658464313312967e+00,7.808469438415737152e-01,4.031039654300940245e-01,8.764337936185696565e-01
1.968892339329807895e+00,-4.058107893984710390e-01,3.847727142005670231e-01,-7.263718240427839978e-01
5.880868670132386455e-01,-6.808801288701563648e-01,6.772930705246825445e-02,-3.532402689807432883e-01
-1.431429395471776500e+00,-4.568911998759022652e-01,-4.074037568205778337e-01,4.089246345928685966e-01
1.900207444914095323e+00,-1.112961948811677315e+00,-8.114228176633930811e-01,-1.678794521805248574e-01
-1.783455331136507560e+00,-1.885746318967802759e+00,9.980461186939939555e-01,-3.650144595805305259e-01
-1.947630754845382395e+00,-7.703060732789174248e-01,3.896994134751908256e-01,4.882981230756671120e-01
-1.751653795206578046e+00,1.362288841835248010e-01,-5.593803715775500507e-01,6.187550714016218922e-01
1.356003139305206551e+00,-7.039123001767204624e-01,-5.819574304635459772e-01,-7.263265243097868362e-01
-1.260208327538844930e+00,-6.776422097241432407e-01,2.329511861136927819e-02,4.227529310217876812e-01
-5.249789757950761304e-01,1.864157369524218177e+00,1.435344674933964337e-01,-4.544474212627619969e-01
1.053584734708905568e+00,2.917219554228735467e-01,9.242825125611072723e-01,3.188412998470918636e-01
-1.991887061805243997e+00,-8.239576566092788878e-01,6.192027004203874974e-01,-9.170077309377396846e-01
1.563580801495601857e+00,1.398142358653562400e+00,-2.192893226106941706e-01,-4.193725907176536483e-01
1.725966020904443843e+00,-5.716380023359962648e-01,-1.677099691658945624e-01,-1.158226460754975679e-01
1.467441826091004042e+00,-2.531973446653793536e-01,4.742597975181250813e-01,2.230150864123827889e-02
-1.605110070253136012e+00,1.575579000035050858e-01,-6.411182162952416830e-01,-8.419980908411942022e-02
6.929190247713371553e-01,-5.653727055443964478e-01,2.263322044508528919e-01,-6.512177693472096518e-01
-1.978510840759661882e+00,-5.099892221664708014e-01,2.723123677288085687e-01,-5.507704579395201749e-01
-1.905635445649492610e+00,8.416324024893897526e-01,5.548150895764246693e-01,2.087452876765604759e-01
3.266684281980000715e-01,-1.971393029447445766e+00,-9.555415691282008739e-01,-3.834219041435016906e-01
1.743661618150421422e+00,7.744713896025849642e-02,4.706620233397024178e-01,-3.690935054466403797e-01
6.158746558069837507e-01,1.344902326059712383e+00,-6.855190570046361120e-01,8.789449012720317311e-01
-1.549875254179622575e+00,-4.533970942243775171e-01,-4.827504837480096900e-02,-3.697743500322412530e-02
1.184016775821618017e+00,1.820589543312168601e+00,5.068392136330390763e-01,-9.270972893713286256e-01
1.913012660399553200e+00,-1.914157780111801044e+00,5.651833201799006945e-01,8.220835310925723727e-01
1.677780417479579178e+00,-2.768903666177534029e-01,1.692444183850815020e-01,2.039247116406478488e-01
1.733037870688160176e+00,1.752087056659088038e+00,-1.775016857582742136e-01,-5.928501923553334274e-01
-5.504951545017452430e-01,-8.198537356332467052e-01,-8.051235570190906632e-01,-6.447612005312199912e-01
1.132704849051394014e+00,9.968054755936858191e-01,-8.479195585986504247e-01,3.177610081720547153e-01
-1.901807709057528273e+00,-1.198183379010510752e+00,5.421234312439560110e-01,1.508982087857473064e-01
-1.985760663008016902e+00,-1.149924836771180070e-01,-4.339766512549002586e-01,8.134975323542656955e-01
-9.107270866734369363e-01,-6.284068764467770629e-01,-8.941487281623394789e-01,-7.971348476394483074e-01
-6.498686848416040940e-01,6.875862718823527731e-01,-5.966785798205592739e-01,6.659558547209636359e-01
-5.670969648423205278e-01,7.982910375871313802e-01,-8.610122523591262622e-02,7.171276811685147745e-01
5.611374261277174424e-01,9.418460971852957719e-01,-2.218015543172859039e-01,3.094789862194766150e-01
-2.520346802253259355e-01,-1.133402217590516514e+00,-1.407779029034298135e-01,-8.990849705803696246e-01
3.628830771852695758e-01,-1.373591295422766922e+00,2.402924536575743453e-01,-5.667183536211701789e-01
1.937839000991700589e+00,-1.270481093845261533e+00,2.730682573744967756e-02,8.330007560608222450e-01
2.757632263089322966e-01,1.716597007093088045e+00,-3.372588924917389180e-02,4.524993652999614868e-01
-1.115913334128348700e+00,-3.997428030830899592e-01,-8.107380161811803543e-01,-5.578698586918202640e-01
-7.898477085954783705e-01,-1.045228216673939947e+00,7.243937990044144737e-01,-1.309141454280788319e-01
-1.184187126149094382e+00,-1.389882963119095427e+00,9.881358572408048824e-01,-1.352769129341725163e-01
1.132709755771284188e+00,3.134762137691864403e-01,2.668677849217484521e-01,6.375652250980194946e-01
1.217838061202511479e+00,-8.008593958655062517e-01,-1.092800498329603576e-01,6.596576705183551104e-01
4.212685638977178293e-01,1.117785264542425550e+00,6.491591042283514357e-01,6.423158463129396978e-01
1.670107907839351702e+00,8.157579927053538738e-01,-4.630158170024627484e-01,7.740586751739771953e-01
-1.868622514228631015e+00,2.017239367086220980e-01,-3.764598791596616145e-01,-8.425948753583940576e-01
2.708752928088646872e-01,-1.897974161064472032e+00,9.538876369391416921e-01,-5.510076060980033663e-01
-9.530158687978798060e-01,1.611958471930144077e+00,-3.201745277939636175e-02,-5.630237080248846615e-01
-8.699799397509363486e-01,7.578333157649635998e-01,4.948567654439986474e-01,3.635068191341491728e-01
-1.016425061516884609e+00,3.857536003243998146e-01,-7.331326937735067606e-01,-1.261308182424691338e-01
-1.585182873564635830e+00,-3.736280871876421772e-01,8.454348348460287432e-02,-5.444830789486060363e-01
-6.839659699036340079e-01,1.585118666806410781e+00,-5.299853317028341282e-01,-2.941042250569257388e-01
1.450171608832346637e+00,-1.121628273335500303e+00,-9.492768927111258082e-01,-3.740083239193678910e-01
-1.014702998137472223e+00,-9.683522773553621121e-01,6.400754965071260294e-01,1.795932733106511692e-01
-7.433581376450590361e-02,-1.699916328126049647e+00,2.600899045008203680e-01,-6.782769541315238904e-01
2.114898274681452639e-01,1.759151031599774484e+00,-3.069530593525228168e-01,5.239104486687258255e-01
1.984972791637518608e+00,-1.866487330537231759e-01,1.146549915041239626e-01,5.178071145715791301e-01
7.942112216253796042e-01,5.641094094222439681e-01,-1.821801866311226759e-01,2.761373625375294072e-01
7.058851416965710168e-01,-1.512972594720811248e+00,5.527395573537345896e-01,7.372051093369140773e-01
-1.473831693064839410e+00,-6.908277192098457586e-01,4.045402182710936545e-01,-7.632737586053439660e-01
-1.439593575081183907e+00,-1.618199299484761156e+00,2.319166023745919680e-01,4.469022278165996620e-01
-1.442271467889272740e+00,3.045492008379894200e-01,-4.136880035519649446e-01,1.476526206050085277e-01
8.371060383740568378e-01,1.890879346571106678e+00,-6.053519766794412948e-01,-3.378528043068569353e-01
4.720591816331032864e-01,-9.653517015182753180e-01,8.204898056451147559e-01,-8.818377838536431979e-01
-1.110127871325988336e+00,-4.644085862390087138e-01,6.701865297161647972e-02,-7.940035282941751982e-01
1.161874655588077232e+00,1.930064257591353805e+00,-1.655657166812342929e-01,-6.753977529146314440e-01
1.950317831593941342e+00,9.474362966011188325e-01,-3.476148150359717470e-01,-2.804183662570289282e-01
-9.760245119657942059e-01,4.804391212968832092e-01,-7.840035377184981780e-01,-6.008406435320029493e-01
6.459030862186414534e-01,1.860171288768396325e+00,-7.051127859450208035e-01,4.614920229499164944e-02
-2.954021012849945005e-01,-1.836922611719422838e+00,-8.312450435444882491e-01,-3.734961591773361955e-01
-1.968622700395436631e+00,-6.093785462680449960e-01,6.973650182271029507e-01,-6.613385343441479103e-01
4.911861855187453774e-01,1.178783399157994127e+00,7.216537396516615743e-01,9.419180879013322460e-01
7.293668020849268796e-01,9.837462437511310664e-01,-6.800547990452043834e-01,6.584894389383600943e-01
8.084087329543830913e-01,-1.156390352835145574e+00,5.355954704839814839e-01,4.114768650028513552e-01
-3.578436021376486531e-01,-1.338719800098897794e+00,-8.817642526094220390e-01,-6.878116867919668032e-01
4.905965877657368912e-01,-1.050319444219655063e+00,-7.127867699952534775e-01,-8.532501967157075651e-01
7.921854498462624905e-01,4.141650698625118920e-01,7.717646617116048491e-01,5.994467314868975327e-01
7.950084867359218099e-02,-1.838862083176524109e+00,2.362755122501477845e-01,-9.026698561224955064e-01
-8.401280357514320229e-01,-1.677847638859427670e+00,-9.177877649008289035e-03,7.022210187253702385e-01
8.569525930160526439e-01,-1.126224770938652364e+00,-5.536957304454306339e-01,2.300803723687606661e-01
1.782313412428077726e+00,3.490971147501497618e-01,8.499527039439397358e-02,9.364427812522038153e-01
-1.897074082998049915e+00,-2.947295581874431747e-02,-2.926095445607387879e-01,5.682097773510905725e-01
1.834928736045999598e+00,1.659682750441825005e+00,-6.798613300307612128e-01,3.943798010373929519e-01
-4.870066264104388476e-01,1.950898331219916182e+00,-2.602873245968654881e-01,-4.346541819808185658e-01
-9.694999571005222805e-01,-3.813962735133177850e-01,-7.835398496255119305e-01,-9.858270889695199823e-01
-1.964481117833869694e+00,1.625248401949757504e+00,-1.553998409816592374e-01,-9.879699438931325295e-01
-1.692149467686647535e+00,-4.057714422595866677e-01,-2.958531056149786287e-01,7.594563150565550869e-01
-7.429653979214668746e-01,1.028453293712330074e+00,-1.331148943656850492e-01,-4.571330111087299475e-01
-3.221357825253365337e-01,-1.136830770158141046e+00,-7.433003131592745838e-01,-7.847133384465467820e-01
