0.042574467875742,0.884341970659983,0.45791014210742,0.339824974254599
0.980920034482402,0.163911088363414,0.147930713851734,0.872144965191748
0.768424721003865,0.91112784592017,0.391778871457958,0.378701855569726
0.222877897612227,0.329103005936872,0.199003232009354,0.633200879825692
0.495919214964474,0.125865841861259,0.219252466803848,0.462014491679034
0.259054915367038,0.703221056611892,0.42218674504319,0.131645368919958
0.0660614710928439,0.697561226747745,0.678284276047701,0.886856217537923
0.106533382928123,0.309592022323035,0.918977125899897,0.0660946648218952
0.513585266784013,0.0733509960910133,0.795682490419418,0.290443390438431
0.96075363609114,0.371646018950617,0.850352629933584,0.26519878037476
0.246948963995437,0.636499075479989,0.0316517919053801,0.970673683659787
0.911542709561495,0.278270913029373,0.619998190018571,0.612369523197154
0.5680701953654,0.57072368394733,0.724180226458977,0.558745655489207
0.419827182376925,0.848188339047481,0.508499710874123,0.0332094854666596
0.69217047099902,0.728088270589587,0.297479301442401,0.753317443266635
0.930328606639564,0.473117338906113,0.478619993343691,0.826941113805418
0.59007644195676,0.380322929086479,0.947747023435077,0.434576501455034
0.828806668713819,0.220860035689696,0.740996362666751,0.948445173503148
0.805706468720149,0.763316014593872,0.328097309447516,0.990377729543205
0.33316225379767,0.086441322934601,0.449498054346899,0.313654673742476
0.868294904843404,0.105913902241545,0.545539447965909,0.164834201793327
0.619982724471413,0.493716495008785,0.107694843531149,0.372367335291272
0.177193332609183,0.523519536032091,0.889437451467797,0.784084805034323
0.174350139463462,0.433642222587014,0.807485209483909,0.220461143388497
0.445445924936278,0.599426407987246,0.174999656846286,0.9203376602299
0.323262651150944,0.87324929499668,0.0503664632711053,0.686167701440375
0.372708624221128,0.25903413973859,0.651812214953384,0.719785457297238
0.46529862610653,0.608982055034466,0.307977124519405,0.121465153759762
0.882056084538892,0.179131937991029,0.27382151111455,0.086315565243813
0.0195693860131769,0.664862292043097,0.597839490422572,0.579803937411629
0.278064459995969,0.549789029075115,0.64194128072321,0.00289528542886411
0.745973449716691,0.986873600506981,0.0914266652106907,0.507149681840036
0.783851102826981,0.0372610809932241,0.235819230530452,0.418849948427633
0.627649729051365,0.801312388654738,0.973938142547165,0.817452044070857
0.396835779703243,0.796492016960007,0.00209997819171628,0.189886076045877
0.525141384062953,0.950146088378536,0.369648944190779,0.531590250420728
0.138185400963305,0.00252280627937285,0.763569343475515,0.744335255302419
0.0980311894996079,0.94457370712798,0.826941594506948,0.487518151981339
0.709036499667773,0.249812131906692,0.999554729493574,0.238694741835965
0.666889753881583,0.4173779125548,0.552657523746083,0.658691962278066
0.0769614814772074,0.278274070344754,0.312468981263593,0.345267038059611
0.317692559508027,0.179152109697744,0.224761494929617,0.0446443154965268
0.326033953814014,0.76521300650152,0.277435199920621,0.393084241956493
0.171823992693793,0.211382050494281,0.648562183691777,0.541309484580976
0.449858206503454,0.672122264310376,0.699439413786598,0.278167647513362
0.255962091824177,0.844097680223562,0.733022886510951,0.728289912663628
0.39328912055521,0.256061513100624,0.829685642265787,0.0824032687747905
0.120511455807947,0.348587304722604,0.180521148251215,0.0975424553064651
0.500700290942567,0.219180915286425,0.426759818413976,0.235889378486252
0.350533971508858,0.896410712933855,0.916423811225117,0.418491498011483
0.209005818190097,0.550907950445377,0.124878143744754,0.261068357474974
0.329512880093787,0.429945868565652,0.336620899995923,0.546336553298787
0.110035402610687,0.579271358621599,0.689180214674057,0.38121812623747
0.362415560724048,0.571045548048799,0.626107074401576,0.693320279870726
0.151461277889737,0.0352090097906058,0.412872255207127,0.160706467837615
0.440965749930879,0.64251387910718,0.110183522292794,0.49426947934057
0.518757963619471,0.0998220534291778,0.379656244095724,0.153443589398221
0.0508029469954744,0.595210384134469,0.695053375240954,0.297375363438866
0.163274291839199,0.742980480237289,0.420971542307431,0.547691423728745
0.489553932352033,0.932558540571101,0.626008746671309,0.745271420343688
0.143225804032534,0.346546517831179,0.782661656968659,0.562190245249956
0.40456391418408,0.504100390187392,0.0960471596197836,0.296862266622536
0.510653591584811,0.481695569542213,0.771923387256351,0.180955441597495
0.430804848228009,0.929637518968127,0.391287032606903,0.308062040357083
0.168306690543099,0.738377863884186,0.857042680296658,0.30895665492104
0.61373621781714,0.742199401580466,0.749096732722055,0.418028005308799
0.0893057264332769,0.116337617984099,0.653292128438933,0.536769375573141
0.0750991182882112,0.118700050475045,0.20591034215785,0.478750302027584
0.265469434188309,0.056412663111742,0.79310327202248,0.0622546553413533
0.353798803182273,0.10426143116949,0.772038318357399,0.497674799894224
0.564676685663699,0.500955168109302,0.392706238577035,0.348981696110635
0.224597288731103,0.448390602744809,0.277325121852712,0.479698273427671
0.244634677155461,0.538297478593718,0.744124824638692,0.616823203126043
0.20254693471693,0.297881010164734,0.0553322919801361,0.368988753457433
0.431624277688445,0.452328668778058,0.870515682987566,0.659899623095891
0.0675614783713335,0.0993689722785814,0.392862014586371,0.0498812141457766
0.547600389973474,0.669318877865339,0.315560269564982,0.464287981919868
0.442023351724827,0.209892098422547,0.0478988612661625,0.210891617364556
0.330886182340506,0.575016164194747,0.929940231893805,0.0382504410350597
0.176081251187866,0.841460036226446,0.0752447366786727,0.487290233671659
0.0704005124590561,0.473351619468085,0.620740639410438,0.0771715001078553
0.105170144373215,0.00809470868527318,0.103758405698753,0.173403655733029
0.507578184243104,0.907745885127191,0.219890061249542,0.790979956662359
0.247560189353777,0.0436375266764942,0.974327114635187,0.439008867755533
0.457665790194309,0.305727919623428,0.62467488376902,0.062189861108089
0.113559064378153,0.565801497183933,0.983865284883329,0.407301750383333
0.0270956757474176,0.126223649242503,0.922860850535145,0.13597018521325
0.570783336213381,0.0660534241220091,0.629364555143755,0.338802927593182
