4.66941854573582,14.8471975145499
2.81861301453848,10.2826149876461
6.06234592598141,13.0188132462637
0.265820816361297,7.98274489494747
5.02494579937367,11.0199393559302
9.94954079281032,11.7009305461376
4.31971891688386,0.0269909524043132
2.08203484990006,5.12423299219303
1.64163281566617,7.04049139996052
0.633104302669615,13.6197998111223
1.35880628359631,0.817724661782072
8.06378096630234,12.2346074997431
7.74828062039643,4.31372054795388
6.80181549346108,5.77901884759748
5.95606005420163,2.98673371028574
9.21045410689268,6.33684117504393
7.21742540733995,9.25584219239995
3.83615448152009,8.36699294767493
8.95252459063052,2.06448601276871
3.30032659383329,3.07392603270223
5.77953911144323,8.70137722611885
4.76148794124228,8.4113557558298
5.93607634717966,8.59774232688283
4.5530703256212,8.58274328247232
8.29675316870983,8.34288350483015
7.87228414947896,8.55420952308732
8.44273657920291,8.49640381575146
6.39649296525227,10.368935576635
8.56700906339368,8.52779062095076
5.93936659106935,8.53960204652412
8.45951288799053,8.2303671854836
7.58954084842244,10.2201107313299
4.35034707602375,9.72441472787125
7.86958967417012,8.27079745483345
4.70560466580987,9.44161333185205
8.49650014466492,14.7247597941387
5.945081779999,6.79213976181281
8.51970340978099,10.358029508607
5.90706651308829,14.7736644555221
7.85646215778388,10.0285222295535
4.80271240991337,7.43165652496446
7.85983757543338,9.60132113070655
4.74387139048915,9.19445170123577
8.37222573434834,9.50135397987644
8.42810791280568,9.51235891804916
2.18241631968628,10.5123307402468
5.93021466372626,9.21613208644541
1.50340463104592,11.2242104744621
1.28696186851496,9.946126609053
5.85063255800006,9.52771050561498
