1.68174629826423,1.78919036352497,0.164896811834632,-0.142600928449381
-1.51558605478495,-0.309812186578263,0.36543602486938,0.666746673253748
-0.659229320735243,-1.31347891412497,0.742516905154177,0.0468238359186375
-1.13463776300338,0.710830615241801,0.573326726866784,0.543920710630427
-1.89547724672774,-0.00803920200804842,-0.426811834038,0.244442913047356
0.819003579262011,1.23737099003489,-0.554289034684742,-0.267716250915796
-0.448385364517022,-0.979303718384987,-0.992163504892884,0.49717445628012
0.225257437591645,-1.54965164230168,-0.156282061794025,0.0874903918537446
1.77176781716251,-1.03661345116371,-0.886191070327473,-0.213615595306719
1.21226865112144,0.0757968898091823,-0.765368398530343,-0.998206486321669
-1.73572422304129,1.11509407982152,-0.344549449374037,0.79006261684057
0.574312234627746,0.102056279932389,0.250442217475983,-0.0621017121601106
1.52906429669187,0.583898094507825,0.9944868756037,0.126627042630836
-1.67162365646187,-1.98257209942252,-0.73074515610687,-0.330867457663116
0.194820988869735,0.327581812781139,-0.6966304191661,-0.84552553542854
0.719634537695629,0.636010453899226,-0.922943312384541,-0.469051928655793
-0.359704645926331,-0.255708681035399,0.829013431584673,0.568333171520903
-0.816084788161864,0.491294849098675,-0.118708095109471,0.900106445812516
1.97413240012419,-1.2382934824599,-0.0667724470951419,0.711917019185228
-0.57492308776564,1.62459681135682,0.887552115865197,-0.893286991412467
-1.06217955885826,-1.68109551503982,0.331235079864361,0.629056522683954
-0.784294200474192,1.5894045165998,-0.514402038452874,-0.913960101430887
0.442778488678502,1.3047709173021,0.678679399900813,-0.578868493257913
0.632759319805964,-0.869552144491671,0.228188573125122,-0.547532073615105
1.36250011261329,-0.514792445882018,-0.830003964436965,0.984346892865282
-1.943133440764,-0.174489451265717,0.92681271180747,0.401369856232705
0.943681408737794,-1.13046664285701,-0.00272673628264575,0.838447376541216
0.0701712048001895,0.833215079517895,0.470665941199874,-0.170180863892917
-1.33898339769699,1.49653028556568,-0.208365996613983,0.195712381179253
1.1082001067564,-0.428991684242243,0.762584417611497,0.331435839620968
1.84062993059399,-0.605562345283671,0.0325609687744985,0.26749979611889
-1.49891405905457,1.03873865648145,0.411327329373173,-0.629388909537301
-0.218797957318204,1.95784683051827,-0.277989796536493,-0.0432225948263911
-1.21991899945577,-1.84340269189992,-0.605853079828583,-0.758835996118532
-0.168223221323409,-1.49126550133789,0.623037703734661,-0.703337735054069
-0.990075521537791,-1.74106698152827,0.531135235976544,-0.418356226332239
1.45535356857775,-0.731341087185672,-0.398560557628733,-0.38530458968536
1.08980092352342,0.986506695898927,0.0662258055114016,-0.657155607980576
0.371804288976543,0.24262895238695,0.125515012213907,0.881469451913708
-0.00424608236900026,1.83006795374796,-0.49892662974881,0.356283072047624
1.74972748448179,1.85707088360585,0.0597167686140425,0.652968896405043
-1.90851060235699,-1.94742336283177,0.45283619236354,0.673613747844618
-1.65215235213495,1.45672152344601,0.491066738415609,-0.620121292268654
1.15541634331652,1.2757812507495,-0.741386250169454,0.689516864820195
1.95328954880459,-1.13021176894962,-0.325643987275715,-0.683279865474021
1.89861917479121,-1.46705757245896,0.561750323452254,0.341023353139113
1.53124591449378,-1.68036585727186,-0.818775990466013,-0.707889840757601
1.26059729836763,1.29111639705636,0.542531795565316,-0.173934671933298
1.93658395163002,-0.797913981979155,-0.677766067293537,0.571994695444277
1.42121677294157,0.740201657221133,-0.583426071818709,-0.288366087937022
1.71667203587002,-1.80680239205274,-0.903303094382182,0.239959461735616
1.90682688919543,1.19545012254432,-0.735101866998242,-0.147345818874106
-1.63342294891135,-1.9966320150853,0.279491687970805,0.43152625529948
1.16104660442966,1.49917624542614,-0.561335532628893,-0.573462058695549
1.78293289754927,-1.55950535140423,-0.641671907435199,0.180293706254337
-1.91001732011552,-1.80089828244995,0.874444409947427,-0.460019707468389
1.88451097238967,0.928003035056607,-0.488865174457296,-0.904969673243117
1.7695941233763,-1.19161842401078,0.916600777229194,-0.685316485960579
1.50624081177825,1.43895973491519,-0.824360433663226,0.73212496818879
1.97506427972461,-0.853774078750426,-0.385377670575709,-0.0427105838014488
-1.66680887461683,-1.80281130479991,0.235402841586503,0.866778055841354
-1.49895128838006,-1.97091858342672,-0.696452699706661,0.787329483749793
-1.45182669032385,-1.99388116315957,0.620974375537002,0.851900070531964
-1.39988757033277,-1.91524531832481,0.887891751234965,0.399055171749949
1.99439941299254,-1.43634812466364,-0.517997307342711,0.970588447230529
1.95521016987864,-1.4503919541294,-0.803541895018573,-0.412580611526481
1.94165033171367,1.28246982970871,-0.714449647563773,0.3959678970382
1.90174902507356,1.19163138206443,-0.397445897139274,-0.586315058178664
1.79611024673958,-1.97319359880297,-0.446624816890792,0.357133488723728
1.70824108215041,1.60147928563478,0.22341593744643,-0.890644927306776
1.87185857700609,-1.84382287892277,-0.672871599741677,0.403322212247325
1.86792662435285,-1.90780831417864,-0.893079311768299,-0.524880168370084
1.4973967903167,-1.91143006374811,-0.790318403133282,-0.497864255445353
1.23566806193426,-1.80521934128847,-0.599141553911239,-0.280710751513412
1.91183057313512,-1.20243109878591,-0.925466451605301,-0.728698511574376
-1.83309870278888,-1.90418152447384,-0.0661060969570977,0.918003147272511
1.93312635407011,-1.11395365121048,-0.670761406648237,0.123116694152759
1.75640610950749,-1.4215642873136,-0.541043684581963,0.659414940822655
1.41519591550137,-1.84338510982619,-0.493448581704447,0.805542882796458
-1.60328601708103,-1.97276918666741,0.883091946157079,-0.0478682400832285
1.86630497935816,-1.11322484294715,0.849057652375826,0.690857896223334
-1.72870257229885,-1.76593045647701,0.773758320359902,0.190653288668253
-1.92761440987166,-1.91221165927562,0.690087513160308,0.223366059529459
1.76613102985558,-1.90237112538721,0.13244456717879,0.556824963711043
1.89635995339032,1.88794970280952,-0.744958831183457,-0.493589806655198
1.89324498136227,-1.94749939188606,0.658627080837366,0.560284636958413
1.96282760897297,1.16395267765517,0.154328527487587,-0.739375858439515
-0.938566662830313,-1.92941509574981,0.308163440999446,0.663440828477867
1.9366155605426,-1.48181777230646,-0.272193334584825,0.615747554066096
-1.31115667177271,-1.9780234371692,0.246838427236164,0.747036848483669
-1.08300418862271,-1.91417554747597,-0.233712819012914,0.743485434746362
1.72314268031303,1.17065010000546,-0.88387746017551,0.60070738106392
-1.10557284991201,-1.91686424591158,0.289412942633912,0.721404461533213
1.92492727762243,-1.46492052415129,-0.295309645076002,0.717412617369025
1.9373490497521,-0.843404134327986,-0.846887766371962,-0.284270625844875
1.75977926336561,-1.91236699301918,-0.87153976793269,-0.968132703063172
1.87980585387792,-0.909719384438329,-0.763364350123798,-0.779815935969625
1.85511613561374,-0.994286211260731,-0.715305371805797,0.15706954526748
1.86508371819493,-1.83206614337976,-0.289376201058738,0.989739696984592
1.88765768954342,-1.78375209192281,-0.282166404283044,0.585835126728136
1.56716404693845,-1.99228550774546,-0.805939955325675,0.13916606522886
1.11371385568827,-1.88531173398017,0.474021716525541,0.62132763740213
1.49644044415154,-1.93878789349847,-0.494818194221394,0.486658018817395
1.89568729642569,1.44842292024528,-0.361388918884881,-0.536391084142067
1.97081348673546,-0.95836197964578,-0.860565381816072,0.062829942963714
1.98182687335779,-0.854563680560701,-0.295151076088658,0.649799142291332
1.97178820644749,-1.99418481817671,-0.300902344536273,0.923122133001838
1.23691127354162,-1.99240362042336,-0.576074560762452,0.46216162928136
1.88219279458484,-1.31538278049898,-0.931569009081745,-0.0145537590715391
1.69602615535899,-1.92395646529891,-0.864894568536957,0.163023606606144
-1.100053400215,-1.87221006596377,0.672434133947605,0.330890603542655
0.969523021624272,-1.96638811082303,0.471395918810787,-0.192958545891312
1.95194372545394,1.15293060349498,-0.840610555701239,0.244564146336065
-1.44935842816146,-1.93790873616072,0.12773019874155,0.978487746447625
0.582213344023755,-1.96873157719548,-0.0844466847918295,0.882775976385022
1.87005058077578,-1.03268082313607,-0.352267305392547,0.985228928782005
1.98239021041333,0.953617834206602,-0.599743362710577,0.9073371328688
1.97414711481481,0.43720381663888,-0.730820161762218,0.0127883657048766
0.61112244096002,-1.93878028910137,0.785584331543475,0.659889438745608
0.753029242744928,-1.95827374365339,-0.863152126254744,0.869719428434219
1.8759391929048,1.37283871337158,-0.849383263106831,0.0440930669500346
1.83918976779653,0.78843592040315,-0.794705778280069,-0.262134656528601
-1.14809439322803,-1.896194213798,-0.605419814757755,0.740021034745743
