0.330981075499689,0.824124012814301,0.262269826706551,0.0574304838298817
0.854698947062577,0.257569997916787,0.892756399824081,0.240419532613238
0.977608275259563,0.411316296326672,0.949048440078855,0.850652280927016
0.142565395142206,0.183050268369506,0.231580508863454,0.207080026094836
0.559103793150308,0.00398325776338563,0.0180500070721319,0.356235023216615
0.713268931588369,0.49578335373549,0.215167916697404,0.017237956678138
0.368467407590616,0.0452894194683514,0.486220806563288,0.039314041366709
0.78291144043181,0.716561207490447,0.387191297645888,0.970385573844106
0.298117310814472,0.748842903279731,0.824181671129307,0.772285624852252
0.650087465545725,0.767038707188789,0.634270049212642,0.322596513329994
0.324215587503105,0.667966944670242,0.0802721084169128,0.171319855867532
0.177816581550756,0.895350241479261,0.187819001795177,0.567892092361502
0.0983049455628626,0.55148291757736,0.723217398515343,0.922243251076469
0.846074907306157,0.986726134159332,0.689588496730068,0.0751225248389017
0.631716272287712,0.289986560503696,0.78578814646356,0.444777291177222
0.0657441032185604,0.967413177420972,0.50648422286484,0.349582159781343
0.503659817179546,0.0990682310505087,0.444684826502373,0.386755365308655
0.751848670062471,0.929804502373196,0.869759557184539,0.879094012256337
0.205454582853001,0.43819815728619,0.750762330817805,0.473120149054886
0.455428517826365,0.862482411806407,0.957954265518149,0.254612009847368
0.389530404221276,0.622503235958772,0.354923546980589,0.722801761346315
0.0156497046902616,0.904880796272543,0.120525062205392,0.745073957267071
0.105785181137503,0.0603047019099708,0.0626054639981625,0.979430600374775
0.737821044891782,0.317525544065361,0.668417175163917,0.928657516950345
0.24625330887956,0.144678151003672,0.473893453660433,0.650631871756169
0.250460126937351,0.166626725994105,0.981208970982982,0.63247244385076
0.802874732554848,0.513903765142426,0.55972825903653,0.476078180696613
0.590589806468104,0.386390416538649,0.408726515469731,0.141121464939397
0.413350275418692,0.541507399801988,0.302734538160716,0.296665124255112
0.441555253678386,0.352935552305143,0.579141836408577,0.518030401568977
0.955953962121841,0.452508498790876,0.340427984700601,0.692219693707982
0.483957610181129,0.784084511701529,0.921500655495633,0.549752229563857
0.0449319630362491,0.242564238819652,0.165641422834081,0.844219754780002
0.917205225906676,0.124866987775134,0.737775428761117,0.104957958655869
0.894102799827449,0.639879010240019,0.275408635806555,0.418145689907709
0.619910773095285,0.21490300982437,0.139951184608217,0.596038258427882
