2.136868097472129913e-01,9.716405407025610064e-01,1.275952114484560015e-02,5.834885302981750455e-01
5.801112648711239661e-01,6.116682670047759451e-01,5.341356317349620353e-01,7.868030580039420130e-01
1.963624171068399926e-01,9.930247853466730446e-01,8.515440247301969690e-01,4.642002802585549759e-01
1.209134719451370049e-01,5.279208038939690040e-01,9.374405011971540524e-01,8.210802738535309953e-01
2.479857943865629993e-02,7.026486502622070196e-01,6.412195271221720061e-01,7.341266530443889549e-01
8.432252067399710338e-01,1.314542899072680127e-01,8.319981095054960196e-01,1.122682693533730014e-01
3.610871435420309750e-01,4.301926019306209770e-01,6.097098264680650415e-01,1.513318252044590084e-01
2.769006519152730217e-01,2.591384497941939813e-01,1.221788820321400015e-01,7.129018719098040302e-01
7.605722338048519493e-01,2.485867226893130055e-01,4.794471129122899744e-01,6.671080046979099842e-01
5.392909290613250306e-01,9.323005158114510138e-01,1.954852059592120106e-01,3.047161351064560098e-01
7.050149679884609721e-01,3.309648822632089982e-02,5.864641389881930511e-01,8.489230441960879947e-01
2.713575652715879971e-01,7.311223493106270288e-01,8.900944115949049884e-01,7.677995398871180210e-01
9.493974263516069545e-01,8.235547471089960103e-01,6.253035004741229475e-02,5.116854532318969584e-01
8.817519589997160345e-01,2.852071620568970012e-01,2.375684377134980041e-01,2.382331711850499967e-01
2.581991943900159917e-02,9.056127656379959756e-01,1.379461907256930020e-01,8.752461036632369629e-01
1.724177945659169930e-01,1.777383299910940129e-01,7.622686083870959806e-01,2.043180070432460138e-01
4.359491447395549835e-01,4.876568523361429763e-01,4.003144813640279742e-01,3.330405543032490256e-01
6.339396645058370527e-01,5.614246524854979992e-01,1.682287410261029958e-01,2.577719585846540151e-01
2.384440093770729963e-01,8.419328993075849699e-01,4.649333825063909909e-01,9.032523896107680361e-01
9.666279036967400096e-01,8.750215999165730230e-01,5.223635512751370058e-01,9.666376817012080347e-02
6.171575774919030311e-02,5.782107815595770306e-02,2.612795929939989992e-01,6.405578628277820430e-01
9.159971761392760037e-01,3.637539513968799931e-01,6.679258794815630118e-01,5.413891668952109937e-01
4.609877159096599786e-01,5.238530570163779654e-01,3.795285101883370121e-02,3.530704324161719754e-01
3.220543085674619777e-01,2.205158914489689925e-01,9.840675529526859977e-01,4.399619632106189782e-01
6.246719804019460476e-01,4.540651983172009909e-01,6.898912649932880115e-01,4.757824763217540220e-01
1.447514090048520052e-01,7.539862898622350373e-01,8.198481729933539963e-01,3.784194627076979678e-02
5.172708574119599945e-01,1.230416906078850015e-01,9.173905042893579775e-01,2.917358153691250178e-01
3.865783151555979846e-01,3.300783129233519908e-01,4.451828639751500005e-01,6.233893163450330288e-01
6.681128794585290409e-01,6.792398226035230024e-01,5.630124478197080506e-01,3.263620469526970101e-04
7.484848063850729760e-01,9.211968434106070081e-02,3.214935749664180054e-01,4.105882038954670188e-01
9.763713671631140123e-01,5.797736143631410100e-01,3.938206683434020139e-01,5.503213387036860471e-01
7.865590811599739718e-01,6.504538048049439691e-01,7.474726431374889568e-01,7.231114785996839434e-02
5.519455618180869605e-01,3.945623630321610231e-01,7.929537214199809947e-01,9.488828873645129836e-01
8.153242412598780131e-01,7.875920083857840259e-01,9.327855501200470190e-02,8.748500201187510150e-01
4.814340197677919875e-01,1.388004910489529925e-02,3.588417228791649927e-01,9.800187726735190008e-01
4.007738468748789917e-01,6.486991173239630148e-01,3.492527520066580071e-01,1.416245373917240091e-01
8.601131127667560605e-02,1.644757421198090042e-01,2.817439386991970052e-01,3.946540493780740233e-01
8.685539200871490451e-01,3.244700918230549735e-01,2.060652759541370116e-01,9.532676787950520314e-01
6.808632171925129706e-01,4.200581110936599805e-01,9.619690431643530548e-01,1.882490558948509973e-01
3.341611247773449977e-01,8.731399782424680289e-01,7.046538120170230401e-01,6.966936164334319725e-01
