0.94952233066345,0.0669606718211797,0.120129746740105,0.505464011418008
0.986007356399507,0.331685419592751,0.360650590650361,0.337143481438918
0.07550600645201,0.839996112424385,0.48295809905109,0.915813094516188
0.843453862981262,0.241671330066617,0.0442121558125771,0.619574317730185
0.742683407743638,0.748301838878025,0.948010155237031,0.36671074101014
0.894979160111098,0.410950193016314,0.720120123581606,0.257627308359175
0.417106438594414,0.45699712952188,0.286873051183474,0.755705677114714
0.222028974602712,0.7020633938248,0.265886990444433,0.968231926288244
0.51281236549556,0.297815753955765,0.802994941462593,0.0733744996494737
0.114622986171903,0.561412552235486,0.0821511079256897,0.574785882012643
0.778650772840395,0.205667914379824,0.647522980205587,0.589043917789845
0.622425033020222,0.504721612149423,0.905461575491328,0.73151695734098
0.495053647551263,0.120032929796641,0.542557434324482,0.88351051852018
0.328791450930905,0.319319368520588,0.870296081203668,0.318993611030959
0.0480949622696719,0.642056250754245,0.788566036404764,0.0497816378403372
0.872671219387155,0.867738862234337,0.0733876803229662,0.530263365657694
0.260418796594152,0.191778607802976,0.415895048565607,0.157256319559241
0.550366481106655,0.927222486498978,0.21537324462045,0.835533219116097
0.15763926820346,0.88639935300382,0.692154170047557,0.0843632452129824
0.666534293219671,0.79585628328441,0.594020700881987,0.394576075663066
0.586430660612043,0.0866970988304351,0.733164114389423,0.666721870604888
0.463526902620756,0.577227600641912,0.67294083290871,0.00481108629604649
0.239859305064905,0.356877576306356,0.445648066596434,0.471712340800002
0.821166596616187,0.0404033228470799,0.616868171717898,0.244102046856777
0.370634510925017,0.968614836196219,0.839436031296887,0.779206187496016
0.963517278159796,0.769988852592624,0.555188261086999,0.177043732350872
0.442698097833334,0.810629371958697,0.957646772756697,0.147991010111001
0.0196599967876592,0.541224793825859,0.474099793927024,0.283804980322707
0.630401546006389,0.399294871383533,0.00762722688682511,0.119695027453447
0.751982611823669,0.43594337573533,0.238697229053517,0.818753339084748
0.711190579775955,0.692078694858241,0.999576312493453,0.680877467556361
0.286438636314515,0.902622414269884,0.130809822975305,0.710644536947306
0.692987584732784,0.0146278540484773,0.379960468089369,0.429460371001592
0.91587418344846,0.163257502038513,0.30532612524185,0.947331815764399
0.382401644834361,0.661127645565998,0.755339421102272,0.489904777306428
0.545998406069114,0.264583491193969,0.510602950037129,0.410755484220827
0.199378256575342,0.998172377210113,0.34377874337929,0.211743997113057
0.0559779866356974,0.478296786602452,0.16586982204363,0.850801284705507
0.144895825388418,0.621667066783174,0.896076297924432,0.641963843575883
0.306507443958314,0.12664724437723,0.181770995187943,0.987362713321127
0.0162186764280572,0.0045239633258064,0.971925549931926,0.202544521806143
0.0129551134024208,0.0556835314812625,0.0212503339403177,0.0242594378397567
0.375934997531499,0.00897219470067201,0.0318533812638856,0.0132164461792409
0.201208208925945,0.475649010532376,0.0256639877658518,0.0392218457123529
0.0677253079491219,0.00705732344132837,0.367738274125617,0.410335944923731
0.198496861849508,0.997660218895487,0.998729373057384,0.494210173504092
0.270124144284933,0.00505264717130849,0.917686909921395,0.0243486457112005
0.323396202582389,0.0522708064846959,0.0199531901483461,0.391391647889576
0.439652744082984,0.874720567059465,0.0100609256674452,0.479601956620322
0.995060928028946,0.419174787261885,0.962018931712712,0.00539673238539962
0.274933730000417,0.000595976271724918,0.824115269596074,0.438644880538328
0.0161742209758963,0.399751265522478,0.998698392261928,0.339179858381264
0.00878201883904328,0.250709706276171,0.0511134482403748,0.289956539018752
0.355865888053767,0.616776013008517,0.00884363331927429,0.269342083314505
0.476138438056806,0.979380139464803,0.932009297475817,0.533379849833455
0.509640087967518,0.989191810509394,0.0191534680474409,0.309220926169354
0.176353079649919,0.987299359097453,0.0424584190546767,0.477208260842105
0.473409678162915,0.000313755084931033,0.671201365508682,0.235981516777534
0.00303728782534662,0.0151608144589813,0.903358199264037,0.726415007387848
0.612126324105414,0.245589749841164,0.98408278009446,0.404624038876017
0.354463339463593,0.529079978070763,0.99455804930736,0.740320716144318
0.261846839415259,0.373191503527441,0.98964510007018,0.0692664785128218
0.613929461847982,0.969426981240302,0.00415850515449456,0.638203627394944
0.714475289310003,0.460842840744604,0.985050173323802,0.0469761474916698
0.532461159269984,0.503302258542746,0.0124482593722214,0.502983399683256
0.20428614848213,0.637428680466775,0.974622991638683,0.271752110354468
0.00338769054949251,0.00272651838745075,0.0110101351165643,0.491505645996136
0.470901929701248,0.0389601061756664,0.0569360709535436,0.253389652806063
0.0152214477256276,0.237210396160638,0.516819603181325,0.0756674077244369
0.380782914204648,0.988680589783485,0.658200675429736,0.311057178331984
