5.41215923250195,7.19616912444179
1.65889298772908,5.6415851368753
2.15789516603085,9.88328700660142
3.42275871062439,12.8802358626836
7.86088403518113,13.8905194159611
4.20334986316432,9.61992652253468
0.56405055887906,12.1147413112821
8.71658971245773,11.9226976620157
4.51041942924318,0.33104830033168
2.65556673829486,1.63933388329718
8.35861091871496,2.89542671220858
1.13963263437757,8.02001172000074
6.95819838859963,11.2002513789223
6.48332485695849,14.6308261577919
0.46556355037569,1.15167236792577
5.72118882459377,3.36338702222568
9.43094393640209,4.87087234943809
7.44438217621928,6.49584430490752
3.97376493080733,4.06397129419779
9.99871513324895,8.45630622124101
1.94465615331842,14.6526548144922
4.66994792753575,11.7428222815615
1.98807728092638,11.0259694099831
8.08460268438774,10.746776510964
5.43303822166279,7.60271084704682
9.72075166050041,13.3781230793383
6.28476762331943,9.25859570347787
1.13072939766554,10.9865973635242
4.19275895704912,7.56263193037423
0.53109861143922,14.2071509073426
0.287875837996228,9.19928097243572
2.81695693183658,13.2459561970026
8.68113495409166,9.580195683183
3.91886664464673,13.3790361782946
9.23160981723668,11.7105062820162
4.83662589536032,8.50308270416194
7.42827107398536,10.0623548199328
1.73746211247793,9.88877475198657
6.31636777851836,10.6047224042065
0.189060153661535,13.5015807430019
7.23568955853553,0.577421416256883
8.17324584718062,9.18289813709212
9.83091701107796,14.3152850408557
2.56808367050747,11.8668353575362
5.85583884478962,8.85618220237254
9.41090958496167,13.1816646488808
1.23507376610086,1.34118325599459
3.96979385574485,12.1486016287675
0.943149986636582,4.45512063950645
1.31242178390801,10.2208712251766
