2.98344305596872,13.5974357842773
8.01074913842666,10.2720027930389
4.31169710025431,4.06524767083003
0.973663131962007,10.5608374474378
6.59102972769955,12.8464464446054
2.35761188098034,8.01913831788996
0.104654311062922,2.38446052627108
5.13689205323361,6.56429742435474
9.26592386501516,2.11185096005616
9.67930352033834,4.90929645205338
7.77125360852158,14.5500895606727
8.86979639771066,7.44195821455888
1.59481661193984,1.05061592686183
5.65174286925681,8.63771681030521
3.93564896741148,0.137715356233303
6.40676474150366,3.64814328982066
7.18834483829846,5.5297180385464
4.99080882097802,11.6357799905991
3.32318998761877,9.307618675443
1.04729450601181,12.6657397076013
5.35770253307178,10.3930239998236
3.95428744950794,8.32491457073274
5.50214153990944,3.23140576712953
5.32545310232088,8.84380742025377
5.45933939641299,10.0757299443449
2.50483962957854,10.6961533155693
6.41095297928362,2.08032974322775
2.89064069235816,6.68716405181077
7.43565640439835,2.81979289946869
0.902412271505033,5.41575607226421
9.71072708760626,5.54545886602233
9.72948300750011,7.90479112264322
8.58120795788957,12.1702517862998
4.4732671187605,1.5401292518105
9.12630109454271,8.46804937212885
0.530295843306496,1.38619304697966
8.20574855424149,1.20365689531017
6.75230840406583,9.42668352121294
7.94451609188976,8.45537142116426
1.1986073682856,6.04987560928739
9.17432401870266,12.6265768546268
7.81884121095517,7.64466866744983
2.9631336150746,12.5145478837756
7.05721392812251,0.27195948128152
2.72397678480386,12.7333893501318
0.450376038519195,7.97132871892232
4.53892867937933,8.44999838433538
9.53430730396135,6.85693839927756
0.944280830081973,10.0354312579245
1.365615138899,7.97489344531176
