0.357992956301426,0.0774145371491342,0.0406819543158058,0.960399687161895
0.520941381968319,0.0206282710983138,0.65700151552332,0.169557856578715
0.840556840358769,0.866062313979106,0.253091891087642,0.921720114793744
0.43064613083833,0.310603522379758,0.323299984854465,0.828351557425703
0.616748218718819,0.142384414937305,0.0668071840226862,0.928751739748586
0.337090879179673,0.124622174336928,0.146719995708095,0.0155368525906061
0.183008739240068,0.821371194478117,0.282167255552157,0.480073150133852
0.533499734362137,0.99826618153646,0.846919179559944,0.56289104789551
0.024213376326537,0.156728465719436,0.981104978960669,0.650110531658362
0.300461186944475,0.245280980852382,0.579860643744594,0.45341834738106
0.710327581697743,0.60811394556969,0.513692680729904,0.105316891733711
0.21479190839616,0.906336399361615,0.629484398322137,0.812923498805009
0.727099456979945,0.497019569231713,0.800955444040942,0.194208131333258
0.148906573531057,0.398013700765929,0.21579267025139,0.335352611933554
0.812332903028648,0.650950146295428,0.7572379763126,0.40015496477076
0.656634931737778,0.552855334566208,0.0844833829237598,0.231288724690524
0.913198889490991,0.973589809104373,0.928137350197507,0.87694656962344
0.0915581173973839,0.0572683760659313,0.456328629941451,0.438349348091418
0.597915000893768,0.590870375047456,0.230194456308132,0.639728781815183
0.380083660099142,0.79160206876501,0.17448909501699,0.596783546443672
0.570152053027427,0.208033930209032,0.356625285187354,0.0730613575625374
0.0435267635692848,0.746173621556535,0.859960793981016,0.0324813976167027
0.257235555552817,0.429513471275446,0.18337889509673,0.764559241478494
0.116249138818021,0.328798592141853,0.60039363100526,0.784341197884041
0.927374221725802,0.0332237620768706,0.684283106044254,0.26926165910472
0.416720085364855,0.548728207940958,0.491135813562797,0.27960114869262
0.986294190598489,0.931612903025559,0.116736699005683,0.6000533438211
0.0548449734609093,0.879799579787394,0.419962693098132,0.0818935746291782
0.293562376452085,0.841119351911785,0.0140721767783955,0.980998104249971
0.465349380306754,0.713217027184405,0.710367380324139,0.206432882780696
0.875770463800544,0.690035281628222,0.348897170132129,0.501883444638983
0.970427431054878,0.373063197581853,0.565142756849767,0.127729703734961
0.240100210544677,0.754834060819599,0.795583773306976,0.72762656435501
0.794287866225184,0.462752922473312,0.740650471641926,0.858127788536337
0.859927445260511,0.270845509879948,0.887184214391893,0.366151633296076
0.629355876232313,0.296364099190237,0.916187154719098,0.526787486326926
0.482032992893214,0.635465137385321,0.973538716607877,0.388594692540997
0.680914530936811,0.512527762477409,0.428098653273717,0.323169880280789
0.150973197712257,0.17794432446593,0.399370479549443,0.710055960909608
0.757560586809441,0.411956368233335,0.531033244303504,0.69171064122652
0.242493769788667,0.479187258309225,0.636937223958473,0.179762237350519
0.422937757334417,0.997387504626082,0.297427125093649,0.2895997616725
0.428928412539726,0.832324812259722,0.239605223481055,0.758011653594944
0.449259753357936,0.41693896750584,0.380117115371384,0.146566979049448
0.346832039341268,0.0688395851538377,0.391657455291367,0.147569238283234
0.460895552277116,0.457243451964898,0.471293873547987,0.544813154892591
0.358817539982379,0.95202697766055,0.551288739421846,0.720777913279052
0.0760538294677115,0.234377786265302,0.377412884732449,0.108775399903773
0.027717354698597,0.187139599675939,0.308128246033297,0.457582388482494
0.0382789796790572,0.251246570847363,0.814936494600314,0.0433281323999536
0.12701138916902,0.399625128194375,0.427557564880316,0.502656021271676
0.184571520955033,0.476679285174177,0.47736246689075,0.0199769447307521
0.444120666935033,0.496639079973648,0.14437917189872,0.323841943546659
0.225232906522837,0.65700917689146,0.10786195332842,0.502167692506186
0.482260617162971,0.691119945197084,0.721179766660233,0.761120247671024
0.426185068008975,0.522604252911928,0.784705151034098,0.0857311112928378
0.287503185060385,0.76067859343684,0.796991952661684,0.36514185925949
0.330622485708164,0.95861484496543,0.447589786959554,0.348873070130665
0.392902485809856,0.0775882012018033,0.163045537840823,0.442630677588058
0.394759693375013,0.00211505929302505,0.848230314805056,0.494690380586665
0.135798586741727,0.384853616969673,0.0458257663315768,0.282270257858547
0.00421973553677764,0.024641679006705,0.741680885104501,0.0925605165191983
0.377038816388851,0.995333505429495,0.938422972236173,0.727229275371995
0.442765122746641,0.972178449855617,0.662710120310233,0.804342762285405
0.456618498379033,0.98449990127299,0.823308076658523,0.378224848812682
0.315341881523812,0.0161824162256146,0.88655967127749,0.0235037143016155
0.22429188510831,0.600236542060163,0.436058940461573,0.534831023185646
0.203243931127262,0.0246226005932705,0.473060922355483,0.0615554546078876
0.37938089459988,0.369255306709802,0.888263011828237,0.573021756261119
0.403044514138735,0.432205732847695,0.904432526714158,0.648373704325076
0.281329412956439,0.657359912529465,0.595317547076578,0.201513959243966
0.27846680887659,0.0461405982666302,0.90045317476332,0.123984779675482
0.0883665519260339,0.0403245806474966,0.0160410026723876,0.078439430839298
0.0937618421265069,0.039505759188834,0.0270980748251961,0.444651037524856
0.28295709694804,0.654358020903493,0.0452223751130958,0.347841363692791
0.411478731023657,0.27841555393582,0.00302879079205143,0.362825001697672
0.497465523971097,0.886414520972751,0.96060272123411,0.759151624154075
0.504775040999392,0.834572072436149,0.333931192446609,0.347244157788448
0.381860320510115,0.166855420528054,0.880648766712996,0.116268454319294
0.403313493765066,0.345935747322371,0.746568400646291,0.0385385219690444
0.522875095424468,0.982978558538971,0.010155613187895,0.779084172926387
0.503513000554907,0.744191933097234,0.810933882520594,0.338268723688832
0.259825570980455,0.566814757188776,0.138999199889762,0.334223437736858
0.31505662005748,0.968535910069839,0.165719713962807,0.36323465592197
0.453385775635281,0.56508706612249,0.252347145130477,0.565702153905086
0.276331979678024,0.0877162738311608,0.821579726293228,0.474288842518359
0.520715521682603,0.797412924653313,0.526800981143743,0.737246070984935
0.193456871422062,0.0873106504901738,0.327917418362308,0.521195751724245
0.514917200943646,0.766351390774838,0.920862726867533,0.320874337244637
0.109320246840037,0.223202421892316,0.907248424612985,0.450120960587226
0.0188919307699914,0.200466108438427,0.993430582622696,0.212153225866729
0.31515870157221,0.976895277565529,0.129438184801144,0.754286730914103
0.101460129399479,0.0874481270206327,0.195043999238375,0.0905763194666768
0.057243361835837,0.269203263364033,0.0784862876445663,0.369505391962293
0.204612009447672,0.49383514734669,0.82174164138022,0.0652946363072361
0.234784307318822,0.511265910450786,0.865312567365128,0.631033451116029
0.0370357585324796,0.340314706677612,0.0198880274430531,0.294609002905098
0.0261453153380601,0.262792977943306,0.832627377845168,0.452670207776615
0.428994981917828,0.46150605059115,0.923614134098593,0.109027162864859
0.413745789799342,0.458350161534515,0.467457206362947,0.114983124125092
0.309730375013496,0.823932562965073,0.991699558453801,0.386719891190882
0.017131031604272,0.198311388168711,0.078017046876028,0.393897010789842
0.125361834488102,0.394032444993419,0.151509322698692,0.184506099354931
0.36927041976364,0.235399202217914,0.920185549675246,0.47884781414897
0.176974717087895,0.422257202263194,0.852035893906972,0.588340608800158
0.13359850225153,0.177176557686046,0.918480386511336,0.10756197412644
0.46914102967456,0.994507105058134,0.3027803729099,0.750292164790931
0.137481105767949,0.129800937661045,0.845419459059662,0.475040540676325
0.00782256160761,0.174053345683506,0.360063960749156,0.072289438762832
0.275066870578843,0.0774702276319225,0.638924340701981,0.52366184822988
0.0352653902404749,0.197397438910074,0.4073396345949,0.0328957772932012
0.0948186764381262,0.333515051797627,0.993112754437738,0.270498933830942
0.419937762567727,0.37534042723262,0.960393477721151,0.20662782672633
0.129339465965184,0.107111048945843,0.11182923932126,0.449975346156882
0.289015476965682,0.542747735746151,0.000126703884733473,0.447615730373481
0.142567554543627,0.0919557617027691,0.111750688027026,0.138917776212486
0.41561302593103,0.233535099012396,0.362581525907451,0.0891132776529758
0.0403838791211382,0.178446819743051,0.446975342025488,0.0158395245789766
0.216581985662631,0.0483309029702526,0.803460442287218,0.0746996864443323
0.108059404583494,0.195417746021372,0.845508884666296,0.0388999378044973
0.429862564047281,0.272651989500467,0.658257908691443,0.54702839665964
0.32010074599566,0.0565113194454622,0.845523851769553,0.419178444262905
0.281774204326051,0.698324407639324,0.418878383325617,0.310364060345329
0.382557649763981,0.549073368727867,0.173819829460651,0.56284829027054
0.251631473998963,0.0302944825435615,0.0425690267355509,0.431213793247749
0.471152447628011,0.956553168669161,0.975863921435175,0.382342464586103
0.292364924655216,0.694600853507315,0.0869005226211059,0.673329771723052
0.310827019522112,0.959600989257387,0.872904964442166,0.769834377499754
0.326340628719382,0.0997591280758474,0.59097334572908,0.018387964470606
