0.658784131603271,0.298487329716578,0.805155783070289,0.121691324529835,0.67825188272435,0.152222037685878,0.626081300655256
0.46276492413307,0.8811342212449,0.0679934676882178,0.624439822034783,0.385882636855831,0.348470439953432,0.187846152825819
0.727829680494856,0.740112352717256,0.703567550568035,0.366706939012845,0.234387577274394,0.869381239818532,0.71099015921063
0.615041499412445,0.757269306557442,0.4224558589563,0.910362902455863,0.210135116120657,0.307012995640588,0.80023458891965
0.799496911962432,0.0491033433367565,0.923962532230126,0.321110929502068,0.946052586274462,0.812688353528595,0.907810721260737
0.574239951396347,0.672816976213771,0.247655464635429,0.164502669257468,0.0641526349916483,0.563120790445464,0.258291870815
0.73783436603969,0.826025130970779,0.197122109864939,0.829186732263921,0.286031856587594,0.678039689796732,0.955786077890464
0.836783918496182,0.492839858059673,0.533114368445892,0.0660839499237282,0.141686511117204,0.716459843504895,0.162598298935644
0.563584614248749,0.423136532707467,0.0339853101162338,0.253058982194109,0.317746275276754,0.255187638478674,0.107928669302391
0.241370578123971,0.889910472288108,0.235821730344463,0.553612947056069,0.346686100473722,0.659834890466515,0.689506417526421
0.193072032844449,0.0149297756894494,0.837115524407393,0.978873119944291,0.469677317239756,0.463668058983809,0.301587313905869
0.645182412551764,0.642338866000098,0.488300853184725,0.355207234712344,0.105763859657729,0.79480468399054,0.282594675104011
0.368625714271493,0.114470484611488,0.203834922677636,0.201538480464937,0.514895350623536,0.229004220177548,0.375976625371408
0.495282728313594,0.980035956801656,0.988130468418449,0.73116231374291,0.0914370034098309,0.926368520778798,0.247978128367476
0.546866817024484,0.903612662584839,0.550939811781876,0.303415686852765,0.831081734396929,0.13242039345563,0.146585235122626
0.785679052081504,0.559899097075849,0.375320221898437,0.871236264656709,0.608206401919447,0.384501320751354,0.757629220589173
0.324921891571228,0.848933066421103,0.00548767522563922,0.482656709934343,0.969650974576966,0.358719687826188,0.595430502014036
0.255556455910477,0.407702668946653,0.392905618168759,0.641748249202057,0.423307471943041,0.637170790314409,0.718157347569482
0.85142544221847,0.717959944778961,0.0189713759400473,0.431655049680704,0.790428710212274,0.522936158728651,0.522809768347514
0.258028971599404,0.0668215548706136,0.958093026901729,0.0196900951269874,0.753987966287875,0.406412986041135,0.636029174809697
0.403029863320528,0.786018026294334,0.880359812586739,0.686231514154303,0.619898736482242,0.929553554517178,0.831529736165464
0.145937690469433,0.77727583577609,0.564911655292295,0.871751223426608,0.00837684333660823,0.594705639720938,0.472724616260142
0.803834445690915,0.181508324412975,0.114913693749671,0.128955439881401,0.73320167989308,0.652819701434058,0.678015820056885
0.431325013058733,0.528455382003926,0.452249012847385,0.153303945542658,0.503777108144011,0.328484035083359,0.974396479331135
0.0235170031114473,0.934550344207252,0.157408820701086,0.37968853134577,0.549662311740649,0.273248493608121,0.429859545234593
0.297388193833251,0.543760106599922,0.0744367967506933,0.260576035086222,0.19318941323223,0.335940550393646,0.348608210223822
0.862754869270082,0.133829835882163,0.267974941968806,0.417114809324894,0.0808755188611386,0.762805305753213,0.580353969955736
0.142272139063986,0.748578917693517,0.361205636735504,0.393183090112313,0.571597287235873,0.0240029747605954,0.226376074060447
0.765967273522066,0.598810362159572,0.695726119022677,0.986639108770665,0.164044506637984,0.627041566402943,0.293549601456387
0.750664337893388,0.600746870383554,0.725390283252347,0.853405495832828,0.178775274544087,0.585045301596461,0.778384053000055
0.340444699838528,0.643917156980278,0.750831876461307,0.177858813690546,0.0370037789376106,0.186586957247229,0.497854249792785
