9.62880381115815,7.03144495450264
7.18350919435132,5.96559669518385
5.35908726244172,4.72626496501496
9.36399302446964,11.1686480702907
2.90996472840073,2.35179776175339
8.9483685216165,9.29294536656455
0.766134591983232,3.08974924538716
3.3091276608896,9.94894038755214
7.97804997323783,1.63652304818147
8.24050873696689,13.7768054628874
1.05385927803624,11.8805595108222
4.14568609564092,12.8569627659126
4.73404587759946,0.616296221321479
6.88928717936661,12.3881989179304
1.51647266488889,6.63513248643447
3.92108997169053,3.77274983883878
0.377301553897638,1.26756805977864
2.34111594438408,8.47789127018497
5.96951921755236,8.15415251779035
6.18818344558774,14.9696848351282
6.5463846623409,11.7996017809853
0.61634251745182,11.6899131484498
2.73865699631479,13.3188940253242
4.90603514671197,8.25344784130114
0.21507319160007,13.8877404270563
2.05248776965694,10.8290113951353
7.87204748828345,9.86245626439797
3.4128084792421,13.7940966280196
9.75195791172927,13.3480835944625
4.5131287547084,9.95888397725965
1.36369919144096,10.6791469793685
0.100656929365992,12.4438234127387
7.44381693089331,11.1124883124209
5.46695959218297,7.12919234622378
6.16337771299798,1.19387647996031
2.51275670587802,11.6415359948176
6.38724577948285,9.63531123935657
8.43197351067284,9.94472073485888
5.65299490503223,8.97063442326162
4.95954176907343,7.08645830344418
1.04585459510268,10.2861970970728
1.68912475045976,9.50149579773085
3.2411644861871,12.6478731076977
8.94936242229368,10.8550342503089
9.23621616358525,0.543668777995783
9.85513172186345,14.4671574639349
7.0757321385273,10.9984004041492
6.12215214500706,10.4657909086579
4.4369935098296,11.2464511528388
3.98395768063249,12.0132597997024
