4.37030372344109,14.7900209030292
9.51050773985377,5.7414570228224
5.77347820771649,3.98360820164315
3.02175288629107,0.278496860134138
0.367834598628824,5.06344694314058
1.26689248952826,1.72055775938059
6.69106568456731,12.104179287848
2.11528623196544,10.2725211821822
6.04700336473406,7.09455106999223
3.88156560597954,6.01375128456338
1.5714344253482,7.8324649630217
5.23809414860998,11.9298672135736
9.2839909615109,2.55490015766906
8.20277753230175,10.7354709686143
2.86244307961744,3.46368472960576
7.98148533539509,1.13903100881034
4.52567633699044,9.63823381437881
7.3179013549338,8.83973808339225
8.97237742100043,13.2705508643996
0.894770325378961,13.8209012984981
8.62678051770943,8.36892620538432
7.93481181905578,8.48887107740587
5.26252806541679,8.55498116516145
4.86504290169307,8.24932756249533
5.78228742312433,8.68704928839973
7.7713573324262,8.71268436997223
8.61524081587695,8.55787482166347
4.74086697197184,8.89371281989096
5.84904136720406,8.46894357884635
7.83854849529605,8.68990176323439
6.44526444356332,10.2147013451131
4.72280053098018,8.62015790104008
8.57066306851179,14.6734529460737
8.58754642664336,8.65344842201942
8.54852773088659,8.53964953781093
0.880343538040606,8.53983658533306
6.01245620135682,9.12084697372888
4.8220455049166,9.62017193580464
5.82355384493708,9.88010541742089
7.89449643642479,9.29039023244664
8.50005418170456,9.48618009870636
5.88435636044681,14.151838471406
7.99101787478756,9.58713084236452
4.73216766592522,9.62586854414968
5.86879774855253,9.51898451620385
1.47565818050881,11.0008203752238
7.99441202003305,9.52792831518527
7.98463920980684,9.61410251536104
8.07327182664848,12.9392198938852
0.111198591299026,13.2871075359557
