4.41268161864092,7.58832089301696
3.93678546919308,12.4027649646334
1.55674208734067,4.73911108058178
6.17465541762951,4.30059615605693
1.29183274082835,9.86361824209608
4.85743600593463,10.7433469100603
5.73812101102786,8.51127893038728
9.64572155457178,3.50712731753639
8.12013260562751,2.05638566294719
5.29209205009781,14.6149725378566
6.83301470717186,0.0799530435826347
7.53529528303962,13.4095910827675
2.85115784042594,6.04193102015945
8.53253675878699,5.29218076069354
7.46837691375963,7.27978887768374
3.0252231143583,14.1963253090608
0.598852464448661,2.5782438453236
2.31230137202782,1.30738572645801
0.0789847775764443,11.3663448526796
9.18824894335642,9.51735570979787
6.38345989317171,7.79194048471646
1.39780481342217,9.76310303923226
3.01833367583348,10.651562629351
4.42900528349553,5.95782297783869
7.99592281649681,9.9839380021944
6.52302707758701,14.710237322541
9.82121033712155,5.26593200725245
4.78421903357035,12.7293778641109
6.75958154509674,13.1935911732709
9.11408286419202,12.6172353838522
3.1673201485117,3.29137474449276
9.33428516445732,10.4082055639227
7.30295257163588,12.9122010503653
2.90402966178377,4.18272742618924
3.59277432459168,8.97620802170339
4.6188995759903,5.53833170026337
7.85030034777751,9.62033379762584
3.27870558713142,4.68586290226841
6.07152171089898,3.34735466681965
1.64233465138824,12.7283994968102
0.666695322297147,2.84383197431138
7.30733614703019,2.2559775615357
1.21674264088622,14.1896372877873
3.69349525640345,4.85411920603679
9.71087576392096,10.4065439828542
7.28508467296585,2.04534432712434
6.30906458084192,7.41141543096612
5.90241138101465,8.04365189221131
1.66105483161313,14.5240179690016
3.34707221189989,0.962562100340425
