5.61532760548129,14.5120880483758
6.05862448612466,1.69303242592741
6.77853612616118,12.8255588485585
2.26252400124971,7.34492333664732
9.69292120120342,9.8907829896623
7.18300838085695,2.77974187812557
9.10105523815061,12.0437796100486
4.35981302904808,1.46393052838438
3.82068206030576,4.23068688125236
5.12466822414241,8.20920050007057
8.99335466897327,3.19995737634436
1.23883356167292,5.18901115839202
2.79899741120779,11.7111073120043
4.71588719537625,11.1844623578747
0.760772671798303,14.1158306924101
0.0258851893141275,6.74007060592066
8.01940541080844,8.96690440495988
3.28103247371629,9.63577088297158
7.95702623210639,5.56575505091195
1.52272942457504,0.0971683786596301
0.804642696556575,12.1209406243559
8.20196898573168,12.1490090926081
8.40317856338835,8.46840789295969
5.99653290662208,9.20129436791195
7.92700178079114,8.93977399440872
4.6366788427859,8.66468609456192
5.71695539176988,8.25844417432132
7.98702608415845,8.59483039024333
8.62822180796279,9.31443957615266
5.88908574331319,9.48550351670607
8.48131911989874,9.80350202250443
5.86369711551388,9.81987848290368
7.91559709039725,9.24511544972978
5.87952427180233,8.83929813293205
4.72082034786202,8.34354818921527
5.90069826011021,7.09774844552787
8.04920251201824,9.8389938969619
8.4671797286056,9.36589316979616
8.45319187168066,7.42461105861015
4.97077566291382,9.780541459911
4.70160419362066,9.55550665825308
8.16549825855332,14.3512079055262
4.73626242694563,12.7348480752606
0.523591358147943,9.91076589957069
1.06209286915912,9.31649786327671
5.78007850026335,12.2645513335661
8.8847903012655,12.5767489755169
7.98392086077836,9.60739866634357
6.54972709968743,10.6164119685765
7.99876844370375,9.47964759867034
