0.53806,0.22803,0.61351,0.82077,0.22016,0.1056,0.85072
0.10541,0.010895,0.22799,0.89388,0.3967,0.1884,0.76357
0.091037,0.061594,0.54373,0.79075,0.55663,0.3868,0.57046
0.061084,0.35239,0.15747,0.33834,0.35098,0.81585,0.48579
0.98702,0.96528,0.19502,0.63061,0.5092,0.24968,0.93447
0.82064,0.86806,0.043943,0.68256,0.71675,0.0016101,0.41168
0.5178,0.38264,0.14082,0.039389,0.26191,0.35045,0.58868
0.79605,0.16532,0.026016,0.44238,0.8088,0.48017,0.71046
0.013716,0.19344,0.41309,0.54617,0.7509,0.27968,0.88985
0.27117,0.75615,0.86931,0.84479,0.62913,0.14447,0.34838
0.35765,0.29693,0.30158,0.45329,0.072898,0.17177,0.20666
0.03363,0.63464,0.7889,0.50418,0.5384,0.29059,0.39256
0.43552,0.65006,0.39482,0.929,0.99028,0.23843,0.98362
0.028566,0.10336,0.61777,0.56795,0.10028,0.071883,0.41777
0.67042,0.47455,0.33305,0.10065,0.97747,0.059885,0.78288
0.22653,0.98836,0.29353,0.045438,0.79916,0.11978,0.33203
0.62393,0.70099,0.55976,0.98042,0.74222,0.91961,0.73591
0.1408,0.91531,0.066517,0.78568,0.59142,0.94575,0.3797
0.12415,0.78106,0.44419,0.30775,0.94407,0.21831,0.83535
0.90974,0.85444,0.18405,0.72861,0.83629,0.30285,0.57895
0.97037,0.52652,0.72318,0.40364,0.42588,0.46159,0.31821
0.88737,0.62793,0.1062,0.94375,0.91189,0.74299,0.36789
0.49929,0.12866,0.47988,0.22279,0.84729,0.74282,0.027749
0.44356,0.43396,0.59666,0.69993,0.24601,0.85883,0.10378
0.34031,0.59354,0.25977,0.13992,0.45974,0.088536,0.2362
0.39018,0.41083,0.57789,0.24808,0.4341,0.84281,0.90486
0.20395,0.60703,0.74148,0.28744,0.89146,0.53125,0.0089351
0.84991,0.58081,0.42693,0.51564,0.87213,0.36969,0.66691
0.47442,0.44633,0.99012,0.80457,0.19886,0.93472,0.12365
0.18753,0.34091,0.95781,0.91819,0.40071,0.055761,0.18078
0.75222,0.50202,0.89345,0.74879,0.86655,0.51422,0.69054
0.67255,0.28367,0.83227,0.76638,0.30531,0.33659,0.2931
0.80164,0.76748,0.78558,0.8828,0.12328,0.57536,0.60443
0.97496,0.81114,0.35363,0.71243,0.37508,0.76257,0.051605
0.27467,0.67236,0.0023896,0.009835,0.025944,0.6417,0.47591
0.14924,0.2583,0.67619,0.12697,0.050992,0.68976,0.62116
0.8712,0.35981,0.35756,0.45802,0.91988,0.55522,0.26351
0.30449,0.46345,0.97514,0.86569,0.69246,0.62584,0.061446
0.043987,0.078771,0.9156,0.25828,0.52749,0.38167,0.79212
0.29891,0.73777,0.94677,0.59967,0.7808,0.66606,0.22749
0.94147,0.2329,0.77099,0.42214,0.23304,0.88057,0.88364
0.18293,0.83546,0.51296,0.48224,0.086328,0.58988,0.62969
0.13486,0.67438,0.93014,0.53316,0.11496,0.65397,0.26206
0.96246,0.89723,0.31873,0.34142,0.65956,0.96035,0.20811
0.02056,0.0097499,0.44322,0.62199,0.97998,0.48414,0.037815
0.15266,0.019855,0.76385,0.23891,0.72469,0.38195,0.15272
0.43165,0.86725,0.2873,0.17766,0.49321,0.88097,0.39935
0.31376,0.30732,0.65382,0.37397,0.25393,0.68147,0.83286
0.762,0.33008,0.87383,0.49173,0.64352,0.59507,0.084594
0.1876,0.17,0.3007,0.81251,0.80274,0.40261,0.99444
0.71225,0.54862,0.96919,0.61128,0.6341,0.90872,0.93343
0.92297,0.45974,0.22294,0.0042535,0.61556,0.28897,0.045858
0.86655,0.9242,0.4732,0.50523,0.4667,0.74841,0.23659
0.13998,0.73885,0.92535,0.19846,0.25093,0.5438,0.074811
0.99003,0.70516,0.42518,0.86748,0.89694,0.64538,0.073941
0.76969,0.49165,0.72059,0.75069,0.48895,0.26001,0.68541
0.88757,0.97832,0.79144,0.4001,0.20582,0.71434,0.90275
0.14626,0.54221,0.4155,0.16405,0.96034,0.72628,0.78593
0.56861,0.27896,0.17171,0.94902,0.83279,0.27855,0.97158
0.69157,0.2025,0.3238,0.72924,0.45269,0.93876,0.71672
0.38881,0.18278,0.32156,0.24965,0.22608,0.064354,0.80362
0.45992,0.44639,0.40813,0.97383,0.46449,0.68041,0.92492
0.33163,0.47861,0.90138,0.65607,0.76675,0.41416,0.27812
0.57108,0.10822,0.59456,0.15115,0.93401,0.99134,0.12002
0.21912,0.34403,0.625,0.64217,0.50553,0.60514,0.61078
0.2357,0.41516,0.0052705,0.85774,0.12089,0.1804,0.89624
0.19252,0.30604,0.23568,0.21138,0.8137,0.40171,0.018435
0.52436,0.18758,0.41811,0.56657,0.2307,0.6315,0.82537
0.94957,0.99075,0.45258,0.81117,0.2123,0.28453,0.69377
0.82674,0.81535,0.72821,0.16038,0.016656,0.6523,0.29308
0.73895,0.67537,0.793,0.11722,0.5098,0.98346,0.25772
0.35864,0.23532,0.037107,0.82605,0.60488,0.34942,0.8589
0.62519,0.20598,0.58556,0.85635,0.52665,0.84346,0.90066
0.1822,0.97441,0.82375,0.66864,0.34355,0.64471,0.67963
0.60848,0.8636,0.94695,0.51964,0.99622,0.87857,0.11232
0.56921,0.71769,0.86785,0.21143,0.75502,0.36951,0.37964
0.46719,0.56661,0.16908,0.97177,0.93626,0.026328,0.43113
0.60105,0.23953,0.51769,0.90424,0.60691,0.21223,0.90812
0.057126,0.25915,0.57767,0.73744,0.14226,0.74383,0.24996
0.31708,0.4852,0.54197,0.32486,0.86215,0.67918,0.28241
0.93829,0.43208,0.89512,0.39879,0.81491,0.040247,0.33899
0.49211,0.39472,0.90798,0.88366,0.73941,0.072694,0.8199
0.32394,0.33649,0.84012,0.91235,0.69962,0.14703,0.56191
0.35366,0.27328,0.70252,0.18376,0.3071,0.96122,0.81168
3.0793e-05,0.054068,0.55684,0.24894,0.26534,0.24949,0.4562
0.09465,0.48754,0.96273,0.8763,0.032026,0.012476,0.22892
0.82645,0.27375,0.17241,0.77109,0.61453,0.54516,0.37505
0.34386,0.73975,0.70282,0.38591,0.44482,0.89966,0.69756
0.51059,0.85676,0.24889,0.50787,0.26503,0.11209,0.080476
0.25523,0.081177,0.58884,0.69409,0.17556,0.77443,0.4227
0.085021,0.46236,0.58432,0.00029199,0.94847,0.33994,0.63764
0.6771,0.94044,0.4311,0.23757,0.07774,0.39713,0.46585
0.7922,0.57134,0.68251,0.63543,0.45647,0.58696,0.78939
0.32108,0.92198,0.31077,0.037036,0.16885,0.22051,0.94717
0.034713,0.36434,0.67091,0.24201,0.78366,0.52088,0.81299
0.31302,0.57612,0.6348,0.18476,0.66547,0.95517,0.38254
0.4028,0.51617,0.0045174,0.95507,0.097651,0.21289,0.84163
0.65899,0.93818,0.21863,0.47308,0.50548,0.0574,0.49307
0.63391,0.87784,0.46,0.86587,0.88875,0.63732,0.071579
0.76581,0.070742,0.045977,0.05366,0.60351,0.97241,0.8298
0.27156,0.29972,0.19054,0.39255,0.53856,0.91423,0.60314
0.3423,0.1757,0.67427,0.83459,0.75398,0.63624,0.27471
0.050319,0.51666,0.20474,0.52448,0.83177,0.80691,0.24725
0.73997,0.20873,0.94541,0.86295,0.88459,0.99428,0.45919
0.039631,0.5356,0.87932,0.31243,0.71911,0.87385,0.23461
0.0053106,0.87962,0.65005,0.91925,0.032757,0.42264,0.63882
0.5192,0.37908,0.76777,0.97131,0.36504,0.94431,0.74239
0.90014,0.72468,0.65744,0.64474,0.48329,0.89059,0.06163
0.24443,0.19645,0.055115,0.46043,0.82718,0.16126,0.88014
0.04713,0.85155,0.54471,0.75328,0.72187,0.9585,0.016999
0.51183,0.94301,0.71488,0.57458,0.8314,0.658,0.32251
0.12095,0.38831,0.85993,0.18678,0.59214,0.39606,0.36018
0.21132,0.24927,0.96855,0.36416,0.58229,0.59161,0.39365
0.97172,0.22119,0.80531,0.50581,0.35612,0.33252,0.10595
0.58312,0.09838,0.81513,0.85581,0.6167,0.77983,0.040439
0.65981,0.73362,0.23748,0.50775,0.023395,0.98656,0.50094
0.50924,0.87501,0.51391,0.49101,0.32036,0.02836,0.96251
0.8339,0.89377,0.99944,0.36045,0.1328,0.1601,0.0089538
0.064593,0.25911,0.28817,0.34173,0.50865,0.74628,0.51042
0.46608,0.6529,0.50314,0.19725,0.92748,0.97622,0.008344
0.91717,0.86717,0.79909,0.24049,0.29558,0.80416,0.83792
0.59418,0.22234,0.57674,0.76405,0.85654,0.91097,0.53874
0.89363,0.38674,0.84533,0.94737,0.46425,0.61722,0.27474
0.45447,0.023807,0.026158,0.90083,0.57095,0.82173,0.71133
0.54757,0.20006,0.44019,0.39878,0.21407,0.22559,0.53722
0.65181,0.98383,0.58001,0.55945,0.83347,0.33854,0.75162
0.59038,0.14307,0.55,0.69778,0.92371,0.63217,0.68635
0.58543,0.89473,0.17841,0.45213,0.41411,0.94821,0.57856
0.32685,0.35602,0.53792,0.16963,0.34306,0.5822,0.86498
0.50261,0.2215,0.3102,0.62736,0.40226,0.068594,0.14343
0.0091428,0.37596,0.50838,0.61041,0.86735,0.3455,0.83105
0.056205,0.17627,0.26226,0.36394,0.78815,0.77295,0.37319
0.12855,0.31841,0.61413,0.79693,0.29854,0.36157,0.41722
0.038998,0.48613,0.0023021,0.92162,0.36505,0.32159,0.59966
0.31454,0.28019,0.08882,0.9416,0.67603,0.91462,0.40471
0.88301,0.69569,0.64186,0.6438,0.38962,0.71366,0.12677
0.28454,0.57797,0.56117,0.61943,0.53345,0.049725,0.71014
0.67037,0.1985,0.19673,0.22108,0.55148,0.29792,0.98122
0.1392,0.84614,0.75161,0.14506,0.99436,0.15331,0.018128
0.26326,0.59388,0.039216,0.057974,0.76254,0.96284,0.40207
0.81879,0.49737,0.064416,0.096583,0.88546,0.99576,0.21925
0.55519,0.95025,0.84834,0.68593,0.092929,0.2826,0.33478
0.86515,0.15372,0.097359,0.29021,0.8746,0.87046,0.81142
0.32579,0.37468,0.53027,0.59334,0.55869,0.30017,0.52644
0.031005,0.2739,0.043469,0.64228,0.20266,0.23397,0.11061
0.84053,0.46298,0.65107,0.94949,0.11108,0.49617,0.84265
0.87245,0.83422,0.12812,0.045902,0.32903,0.64426,0.50912
0.87213,0.0116,0.96947,0.70208,0.86772,0.34912,0.5974
0.95708,0.51732,0.60319,0.50902,0.27602,0.1713,0.33847
0.099492,0.6462,0.037685,0.0019111,0.97797,0.53458,0.53428
0.30709,0.92448,0.67737,0.11462,0.11874,0.20146,0.46751
0.33459,0.61204,0.62392,0.61776,0.66241,0.2105,0.75753
0.12621,0.86615,0.35006,0.058919,0.056283,0.57846,0.57055
0.27795,0.54027,0.6041,0.94601,0.46426,0.37997,0.35187
0.76159,0.86952,0.45108,0.80973,0.3267,0.91683,0.10361
0.60791,0.7018,0.94793,0.98731,0.64766,0.88571,0.79698
0.80732,0.25069,0.33274,0.22752,0.31708,0.11625,0.9078
0.24517,0.068535,0.98282,0.033259,0.39027,0.35447,0.6807
0.12905,0.68606,0.33123,0.61518,0.77658,0.12595,0.13574
0.19483,0.1168,0.27324,0.49566,0.80998,0.31893,0.59358
0.82161,0.86911,0.098313,0.67605,0.29287,0.075719,0.091687
0.49966,0.88494,0.19914,0.81783,0.13775,0.28679,0.72993
0.13115,0.786,0.48666,0.50609,0.022683,0.10442,0.095088
0.23141,0.73224,0.018157,0.86604,0.30983,0.90019,0.13868
0.23258,0.78131,0.57047,0.40395,0.94781,0.68557,0.32903
0.88019,0.048357,0.45312,0.66575,0.49024,0.92614,0.50928
0.21935,0.45049,0.89953,0.71433,0.97586,0.10186,0.45216
0.20554,0.88694,0.70884,0.078406,0.03639,0.87899,0.032331
0.36931,0.30301,0.47565,0.033228,0.53259,0.16332,0.67502
0.41946,0.0094958,0.041654,0.98243,0.15311,0.63775,0.62842
0.24142,0.3457,0.55371,0.12003,0.76099,0.11751,0.53209
0.51484,0.76736,0.17709,0.96631,0.072625,0.21841,0.84648
0.20269,0.098561,0.22357,0.12385,0.25657,0.16157,0.23172
0.38806,0.12104,0.55998,0.70559,0.40859,0.76961,0.87386
0.46104,0.70641,0.18142,0.15026,0.98368,0.25548,0.39233
0.38081,0.10316,0.73863,0.3259,0.054191,0.93724,0.94433
0.24394,0.33082,0.48487,0.85387,0.41163,0.092103,0.52728
0.73678,0.55857,0.027095,0.34976,0.79102,0.67777,0.91389
0.58201,0.41416,0.14959,0.43248,0.64524,0.1697,0.84023
0.90974,0.36704,0.73533,0.92355,0.97151,0.54745,0.018224
0.47531,0.48329,0.48934,0.20769,0.61127,0.7289,0.84346
0.63452,0.0072895,0.85352,0.052056,0.047269,0.92329,0.13391
0.023586,0.31627,0.22369,0.45567,0.62368,0.47871,0.14616
0.47115,0.46068,0.16513,0.40888,0.2041,0.95874,0.99985
0.92952,0.14719,0.35431,0.34713,0.33963,0.44236,0.17046
0.21857,0.54406,0.90632,0.84113,0.33573,0.80537,0.29191
0.60678,0.030099,0.76506,0.059519,0.86852,0.61428,0.77789
0.691,0.59414,0.77449,0.93638,0.28433,0.823,0.33209
0.90108,0.22567,0.62768,0.58909,0.67103,0.41271,0.5239
0.20289,0.3587,0.52401,0.97658,0.045676,0.19556,0.43452
0.38771,0.31484,0.7468,0.014465,0.95231,0.12659,0.19393
0.74557,0.51917,0.42121,0.35659,0.035037,0.25435,0.056577
