7.6911188541871,3.50077557036958
0.875796872630341,4.6830326192437
4.00687743032922,0.65607840085872
5.49470123774182,2.98818595005159
3.4140105636812,8.53293430576921
8.20783102626554,5.67858128745501
1.80962963288824,6.26903532174249
7.20542071371255,7.40335679937128
2.56201858298585,14.7986397396707
3.69085105711044,3.82457798184425
6.16506349818791,12.9567521240067
4.5372177854737,10.8416652439845
5.86298007826985,10.2237513016262
1.19131068737663,14.0019115890403
2.06012705190803,11.9537932333711
0.0592800127112889,9.39042395273704
6.91561429649708,1.41932421892814
8.79992129551827,7.96986960802217
9.69764674123017,12.0802607051755
9.01713340637401,1.53733541730392
6.24691289943509,7.06165441072056
4.87313611429439,9.34327556615836
5.2986536153355,8.46332684620214
4.74888354801814,9.29288918116996
5.76334542393722,8.52769509723533
1.05167546024497,12.1361598222737
4.79638554111511,8.61393614930095
5.96326204234811,14.9371206762992
4.75301939253437,7.43395512300827
6.03198151060552,8.68290617694987
5.9097332261953,8.85974679964769
4.7340579187874,9.45955729420621
5.93126540028267,9.171391114186
5.85555989902272,9.52669599914003
4.86330966130473,13.5789360891863
0.997089912354095,9.96180262087765
2.02001196336387,10.6933730555046
1.86578807121329,9.87330293810298
9.00997843862965,9.82777027810849
5.86812201688949,9.35868893480978
7.09258221567454,13.0859012749179
0.0868375320388982,14.1245701648367
0.0519841903937382,13.4950883030571
2.42204964825704,11.1471618935182
7.02919130630372,11.122760473206
0.588619622783186,12.1305131314638
8.66233757808498,14.042521421577
4.85103908449322,4.44032928800322
3.06824893207732,11.8841084019935
3.70442104389521,12.8751078375615
