0.905836156111689,0.92680273936266,0.471246812690208,0.871962428599853
0.0672256422925301,0.360280330129919,0.738456606090911,0.139921510531576
0.882981205622959,0.202960849393953,0.333629904064806,0.0061504867921074
0.960662089332501,0.0111283269685626,0.605023385981002,0.651681768823408
0.485538329221852,0.269408874370517,0.413950784023552,0.121062960548154
0.457617689493616,0.719956676439121,0.551740528713641,0.950921484475338
0.729570840358129,0.602336766232349,0.305129351306121,0.498063626936518
0.601125077269103,0.0332236300807837,0.973507086288839,0.727152150452923
0.520418844443747,0.231000792586557,0.527954480523845,0.368232243144363
0.835868908450234,0.123660440016242,0.367435105911691,0.932546769766756
0.289129752466073,0.0908648723416807,0.476306544641921,0.266360046808203
0.551926943761395,0.43676796863254,0.0130639988972348,0.245795416662962
0.775629001700976,0.643271611995799,0.589448673735194,0.0576090257507222
0.20636756745631,0.346926892977143,0.991717540958091,0.800651076623517
0.132111071696321,0.964720234488098,0.196901627339641,0.178167695638083
0.274541938375674,0.125348503718097,0.844655614649214,0.558641112241421
0.338725859649357,0.687700470654453,0.806627811152251,0.994744812778838
0.632595025404106,0.656751755475171,0.265762617530578,0.716218429727964
0.179007434770212,0.575296892891649,0.025280872262053,0.0834331336632343
0.99384763400141,0.183348402331291,0.767437829396778,0.75461701541228
0.415180496683993,0.910178701236739,0.514349575175425,0.342082611012097
0.718179989018302,0.375688222000718,0.0500865968250118,0.781815522966242
0.547391527379052,0.0531324233854416,0.705302881823617,0.0399699340675818
0.122586080855768,0.312713778836323,0.644878719950635,0.388003231001578
0.93961551088423,0.520597140520743,0.209594725302585,0.447071010020882
0.443170693839028,0.156678245080015,0.164026818973943,0.414567094000445
0.0319495696365762,0.450405805912037,0.0964492105256891,0.628982108219158
0.174044137603932,0.544617436260877,0.670006227391134,0.206926152507402
0.398721178470323,0.569895637390119,0.919806615714953,0.618299920572596
0.0820246819383193,0.793352956970623,0.893232308760023,0.538925387052977
0.302863720397267,0.412132015880518,0.789041075067412,0.585021729147624
0.688441594396441,0.878259732474887,0.425533516918772,0.842470069619679
0.0147405376898083,0.296253475202275,0.938426032221713,0.292388620250441
0.802029255110148,0.839677613822782,0.283831482369441,0.506708688626751
0.761553690379391,0.985839654396454,0.680994105317892,0.310034412675986
0.231284519955679,0.730818118628161,0.245144276955467,0.908450820222624
0.576323632575364,0.496980420793997,0.864538810432818,0.469415092041918
0.356394182598369,0.823562792543179,0.135740764355971,0.692412286533393
0.672373331409885,0.756875815056651,0.397191179134079,0.167836919210767
0.850858694180638,0.866666395155256,0.122895111682775,0.879116699813365
0.522952625559392,0.575168668612865,0.83701701350258,0.220554315305606
0.275339391674739,0.936337866187713,0.651116687921699,0.719356707073613
0.00259150852111714,0.272393073626982,0.0278255948396188,0.363105044934279
0.312283106769864,0.0139675866027387,0.180313055619112,0.0147745331646591
0.470627536141271,0.419588833877767,0.276053241571979,0.535914627105382
0.429022128305742,0.325747976442573,0.704867909900695,0.0674943263953247
0.45235339396798,0.373307784843184,0.0940277672178281,0.229835123555651
0.00920020352134195,0.095950683936182,0.440943686480147,0.414718731844366
0.00366550403305563,0.0675713463485526,0.912884504228794,0.156438067345609
0.246616747742696,0.669439688429167,0.157893999302824,0.412699591372
0.316991058459455,0.0198777102828428,0.695122870740285,0.0578504872242167
0.341638999271802,0.6028526674037,0.716828014537423,0.0493912739231397
0.470227147303344,0.876626897732336,0.949525031880446,0.476797311163602
0.00965687713508279,0.188226088830572,0.740043024695037,0.478204935469671
0.454373542333353,0.272169455461721,0.929760010225425,0.516531849669229
0.161713167511334,0.0447629936771843,0.955037397625884,0.295594346452446
0.266712486430156,0.666623654384688,0.175808947200153,0.668251206806644
0.148402692282309,0.510440319277311,0.513442183856838,0.536939411952946
0.0968304345570392,0.0222011466011406,0.386164545923164,0.0533064892995923
0.299725323501456,0.969433440948121,0.836985605469566,0.357240079764368
0.295677200806571,0.986771147415108,0.291323123941783,0.364285631215247
0.484539780366487,0.622809952140191,0.23139507320975,0.381041192829687
0.129688176307422,0.455996248974685,0.224642168082743,0.132660571441532
0.466428129495201,0.647040376806133,0.0988952578295813,0.538495506340688
0.553614779907885,0.892915880470161,0.363556898580007,0.653966975475024
0.448327726016672,0.164673440524091,0.850138081076649,0.0498658482703107
0.524609605191561,0.972343755352322,0.269068677659982,0.39138490143195
0.0248913728490214,0.248926769304746,0.524548152962957,0.536391178536151
0.0647620755932914,0.351485894919296,0.123029762197807,0.332383431867363
0.18656070595993,0.0504225920089797,0.24536846686484,0.494133689974886
0.263287178216907,0.0895157245721148,0.195086205143586,0.0843968437000337
0.0859031761139725,0.132545761737713,0.924699429754756,0.432946006016386
0.0827312856966071,0.0637545479968988,0.623105551347303,0.512448657570901
0.367645016010577,0.145023251169113,0.935674973566994,0.405047706184381
0.179030581849274,0.500581915142397,0.0911439800787441,0.399361198388305
0.202370730222903,0.0679258740189383,0.12554588950408,0.447665946104933
0.49833320185726,0.99497371490294,0.769280887038841,0.793404238010217
0.153950022349183,0.128595207063263,0.949972055908423,0.0907412067186556
0.253923928083074,0.484866096214762,0.941492065704126,0.168335743921679
0.185310918281422,0.409959186995338,0.876842005032191,0.0601615541775963
0.184653033596641,0.0835950143916202,0.716207797963257,0.0128665941324529
0.509531934824203,0.774182525576368,0.777936544280729,0.734644897141527
0.407388182429617,0.145464380294729,0.576033293153447,0.516726327897221
0.460564884871376,0.461020027543741,0.821830630797684,0.685184167728098
0.141106504935619,0.179327492571817,0.00422380086053955,0.387581967114056
0.190229558034185,0.373844525413845,0.0202346708638882,0.226488881960886
0.425131836153538,0.309657921555672,0.622850410076811,0.0235203082818176
0.265784601385196,0.455507692268211,0.065551550062119,0.447058880431921
0.153639554857022,0.0950154749316571,0.922567440655243,0.212879488945079
0.166222666407548,0.263549382085595,0.258745188587889,0.0749608259220896
0.515995672262171,0.614912250650912,0.520357255340946,0.258696091340946
0.437920065480943,0.214954648320925,0.555981798734119,0.506501726497036
0.405178314710784,0.259163821630477,0.992739304258701,0.25545416634832
0.216419021134401,0.130535854041391,0.842086753433616,0.490033908054152
0.404636611599611,0.36427358627168,0.458406967705871,0.513529682954588
0.361066194492445,0.146867414663348,0.83760729651064,0.0682890196800193
0.514335873408483,0.942539348635603,0.663766763372082,0.326246399855687
0.0364550461115342,0.332385766856346,0.24942771394336,0.132105377269522
0.290926317440848,0.618142706123232,0.929364065172304,0.250772452785633
0.24365062625908,0.0646264346466969,0.349052690965306,0.504329400116921
0.168052157964043,0.367758467264448,0.965709534177551,0.466870128819619
0.38753645469744,0.551762334231546,0.383861287713756,0.208521887803324
0.0608296859675339,0.222066650876529,0.869697177111626,0.0458098378728206
0.170936434564554,0.451567724320219,0.420082990896548,0.0873913999304162
0.316366329302566,0.584963538023832,0.102239445552469,0.32107763325014
0.431750606106277,0.339964305888609,0.0240157355853209,0.228702048833435
0.278440866727898,0.870512036880921,0.914824231735284,0.710634445959067
0.268298298675684,0.702873831989835,0.580738794770949,0.697074699956903
0.486233079182292,0.668272428563913,0.775288577440929,0.768056007048562
0.230848700836106,0.134083719388469,0.729788396647365,0.000728691537065784
0.35558439995207,0.242720324577896,0.083595826279886,0.129918650869342
0.154147933199372,0.191911814067714,0.0383889785716031,0.172479433482471
0.301339812833901,0.984503270315744,0.0982165514820393,0.853752082119028
0.141076451404592,0.383339907941126,0.969484955307594,0.156645998962903
0.194575968770112,0.0531560116754134,0.0307608526991867,0.140799139384427
0.299748609754057,0.491174586925965,0.882225830454453,0.0714133158145567
0.531404990016016,0.857640037434241,0.754196980698207,0.345703455052843
0.411500198989,0.475630133717428,0.131222436802221,0.261431727054086
0.359830497582581,0.927358137685488,0.702996877158587,0.780024973135794
0.37656498486311,0.520901049172169,0.0159635662418138,0.345449049283595
0.522726269043963,0.821555770214654,0.249677958249389,0.738069029816615
0.493439239937151,0.916625094616878,0.0165595499154933,0.40817976721826
0.136449247896086,0.234171245606735,0.275902723419217,0.47459900222077
0.110690325835811,0.265108271664649,0.671391058835055,0.565879334197166
0.351239091820679,0.174034653835554,0.478978205954963,0.0370165259772716
0.396940975680526,0.995771220042018,0.655182387027483,0.746129818883653
0.283701051188607,0.829268149840235,0.518323418384893,0.316867909677452
0.30452662135017,0.909294721881073,0.450043853274634,0.728475402946931
0.0987153876783301,0.267883301620234,0.153115225039529,0.445137471536173
0.300848631920018,0.894036857063573,0.676592076196053,0.344049770699571
0.0549148339958272,0.309845077899642,0.940780383024759,0.437319095763883
0.5010900223492,0.905102361624657,0.215313154966731,0.365781359942489
0.456079031629132,0.980063333923451,0.223778722358816,0.753382778464066
0.464667377263275,0.281497642676409,0.720538413532992,0.54169001510985
0.285452460004044,0.877072256170642,0.339412670410193,0.735785424786486
0.311003683294308,0.536923030571666,0.649089929185142,0.66763910005245
0.47501417194762,0.966812518238176,0.211174887021171,0.752483129423277
0.268361145848139,0.478083073955226,0.951291409904007,0.610000918817256
0.504024527939058,0.915912212010163,0.40187099904218,0.760056547643278
0.236217599903075,0.444453512782099,0.109955458152701,0.223037663798401
