1.52034030146793,9.10253249084277
4.7949832938461,12.7736276075297
0.0309898178474802,12.6830058304514
5.15291111799661,3.08583119945516
1.18039452980048,5.88438644734164
9.17022806316371,8.13948348443578
7.99460693539713,13.9629287873738
3.80482669435648,10.3402192022298
6.52132017496423,7.22012492638674
6.37515949689564,11.6569774971547
3.10950066268154,3.76906514172015
2.42935192593966,0.851315600870702
5.59582350319265,8.99302662883688
7.39676370645773,2.16349678979194
9.91882916481068,14.9278460799458
0.593051788042668,2.78650731137148
8.14396342804029,4.93722463940338
2.97480446961502,6.72827018536324
4.22372434887827,0.130272578560445
8.98313074746354,10.8421722976637
4.68927734760186,7.87582879507177
1.05585911826853,13.8477444686743
3.675785205604,13.8975379550936
1.73376788614971,10.7416520548919
5.03278602209658,7.1883191132884
7.00301983377879,10.3288481856477
0.210499736637139,14.8259528239642
2.09759985731507,10.7849170714108
8.23513256589837,7.77085847742563
0.862653244351578,10.9606827765702
2.33935723233937,11.2870369741235
3.1658946518984,12.5626120832939
4.58936007581872,8.96546545223219
6.71387174752419,11.4043793344093
7.17339924602742,11.1684755129807
5.98581105438646,9.28645436538151
9.63931238310458,13.2329649997678
9.3065896700144,12.4740837875493
3.84526478271358,12.2270787297602
6.45471061905089,10.9332922276258
4.62375201923394,9.39938307497249
2.72667186478509,12.7220277267104
6.27576210907689,10.2830693356492
9.25823693297489,13.5077420230101
8.19352734334712,8.26839868270853
4.73515113599653,9.96832688282215
8.27479799277642,8.03653174568145
0.322765039638181,13.5851076194514
4.93554864672308,8.29060430401702
3.84667048366872,12.7043822661933
