9.62880381115815,7.03144495450264
7.18350919435132,5.96559669518385
5.35908726244172,4.72626496501496
9.36399302446964,11.1686480702907
2.90996472840073,2.35179776175339
8.9483685216165,9.29294536656455
0.766134591983232,3.08974924538716
3.3091276608896,9.94894038755214
7.97804997323783,1.63652304818147
8.24050873696689,13.7768054628874
1.05385927803624,11.8805595108222
4.14568609564092,12.8569627659126
4.73404587759946,0.616296221321479
6.88928717936661,12.3881989179304
1.51647266488889,6.63513248643447
3.92108997169053,3.77274983883878
0.377301553897638,1.26756805977864
2.34111594438408,8.47789127018497
5.96951921755236,8.15415251779035
6.18818344558774,14.9696848351282
1.63516998701423,13.1649623058085
8.44747392914468,9.94640459218741
1.96709925727513,8.68899487584086
6.68370174316554,7.25771249932474
4.49535873495426,3.2935254765904
6.31016895482897,13.2247260842907
8.56604271441489,3.27409151300796
4.68798042168901,4.25903938633391
2.41330189735123,8.84489648397193
5.40774295817437,7.08464101286597
2.16644401030997,11.2583787066935
4.17283012571858,6.4958050777472
3.01121981633152,6.27687033514554
2.71110573659781,10.1047412290937
6.51874951236558,13.6188395411256
3.33166352957262,13.5111253477476
3.12465596201022,4.43245928690482
7.06549641580338,12.9832833634342
0.881112740169185,8.76235355561813
1.48785364921843,1.5213628494811
5.84247210501638,3.47156839564863
2.36885015320809,7.56404003979758
8.49637132241885,11.1235941447861
2.51167881720349,11.8509666426958
7.17159794547816,4.26152841464443
7.05345803499502,13.0168803760508
5.99457372112946,13.9530798448454
4.39970484899366,14.8354429905198
2.38236189123735,6.49633528816663
7.44725739352102,9.99781209494292
