-1.42811694634591,0.634103719227124,-0.576208229290608,-0.436961739277162
-1.90578723505913,-0.647968357098713,-0.893078933668974,-0.03116538983526
0.937571543294365,-0.526167923287452,-0.514523782287889,-0.965398685647458
-1.54474174595747,-1.42259852600547,0.42208502618166,0.204806953867358
0.0301019881538411,-0.981221833388134,-0.488634520533537,0.733552618547998
-1.78742403876785,-0.286503654315169,0.69850058638601,-0.485280786539951
1.69351449057231,-1.90837167457577,-0.0519974233029709,-0.225226448069143
-0.466909895034327,1.20905149252388,-0.745354628374779,0.317864166385029
1.23627700178518,0.521877420722734,0.779527369407772,-0.395974987867168
0.697541993905806,0.291494464650791,-0.751753275181727,0.986780737247682
-0.1426038627468,-0.735736924939871,0.0400274512456089,0.067494335372577
1.19588213892406,1.02160212460904,-0.36659002610496,-0.326624935794001
-1.17047109128501,0.0232011046939546,-0.954519609344684,0.573020764373787
1.89096053092221,1.84866071813032,0.702535250116371,-0.106498885662094
1.98385210255094,-1.87157310275924,0.173143276626857,-0.660891163824963
-0.573347424065818,-0.199760821114241,0.802785949873714,0.436394045007441
-0.2861880647511,0.777700198454469,-0.190881464718113,-0.17879043611875
0.551244934149316,0.348830423876153,0.899402068140536,0.379306458553851
1.09466431408031,1.33560023617268,0.464805997980889,0.653162151991444
-1.85517454588158,1.51528411615858,0.34575064571945,0.835406137002854
-0.0668290471007338,1.73153185715275,0.614323388270541,-0.631303829874034
0.714102931386307,-0.415004669488543,0.205737769221605,0.510291952422698
-0.841710072280389,0.480101450562824,-0.628072408470468,0.89140060380803
0.829148671457451,1.42606882813662,0.25024830158759,-0.788900393729652
1.77841639225845,-1.32946660058414,-0.140129765691098,0.943649772106175
0.3960461742369,0.120677346380369,-0.815623498342769,0.0462387259295334
-1.22300381334261,-1.27578103416242,-0.415266976150798,-0.0700309641199335
-0.982670585680832,-1.07222173275243,-0.915223982266537,-0.703521862448867
1.33714971630635,-1.11660876490255,0.949809362488587,-0.518749448341758
-0.784342578117883,0.956298262405582,-0.274441299293797,-0.850541109897017
-0.334269699362309,1.19552304301813,0.988368647111848,-0.94604215389284
-0.625176822573014,-0.0627254406947066,-0.0422902839750311,-0.807896107848254
-1.68813660748633,-1.63941913850059,0.0842957435552383,-0.565966753812557
-1.31425223612437,0.826131667229263,0.591443556469399,0.134982528004825
0.290643409004023,-1.58457854082415,-0.222586331510159,0.482191995092607
0.407496123589001,1.94919206230978,-0.652562608509694,0.759638549937792
1.54492908744747,-0.343925368357378,0.528736598491191,-0.296243267757123
0.159984462756497,1.68194949311424,0.387344604897776,0.622863430883238
1.40002812588712,-1.72247986665332,-0.324838071705636,0.272565903698444
-1.06697197065165,-0.832102651876374,0.108559285645077,0.184447711877354
-0.248040127571139,-1.58830400013123,0.634455174066334,0.123601275573761
0.297921667840563,1.8111234993158,-0.415273494033582,-0.999547703552469
1.10155327682324,-0.194436082821324,0.0471493408668886,0.190209264957702
-0.824765365914761,-1.12523160171123,0.271392466601277,0.085565752015295
-1.97911499667556,-1.57327337517131,0.279152070653352,0.231337008970261
-0.00351995684980344,0.0405450673188139,-0.586409751874821,0.106501028565566
-0.807152923065383,-1.81025259130173,-0.500395456792797,0.972125806333764
-1.89142554296969,-0.936586024767403,-0.498181994865055,0.365461687096978
1.02956460121974,1.45478568677686,-0.20864815294043,-0.744372754647119
-1.32243919636229,0.141525086548167,0.888525828682511,0.434050663088287
1.29682151210236,0.641955551211433,0.563232807785645,-0.734378321360928
1.32059221234951,-0.688070009002491,0.162070348374673,0.45444933672305
-1.39421395430332,-0.226988434674054,0.142931590141134,-0.983405751136005
-1.99609794453623,-0.50901837831113,-0.274677901342828,0.643241072693301
0.68008804632757,1.89335532262487,0.327425242843939,0.337953724570572
-1.6826591703024,-0.651359210157129,0.220638453907281,0.187434642343853
-0.146388133634177,0.167642791034051,-0.0850053076916891,0.852922392727472
-0.0936669389035372,-1.99477336134831,-0.812098070516639,-0.786134330331248
-1.58339415045428,-1.6860063325524,-0.600892975860002,0.638554403224893
-0.508839675127273,1.84039392582139,-0.636679097133318,-0.240251900918684
0.881606811400673,-0.838142019543532,-0.220892143859034,0.225412435650082
-1.30302242144238,1.91290217000098,0.026575554099457,0.729677262403554
0.271118682536615,0.35325562083502,-0.333573744266588,-0.133419984669273
-0.659862771750713,-1.46797393156205,-0.665426059895575,-0.529655463327469
-1.03365504164428,1.9503917271493,0.200537036222661,-0.767926662834219
