4.135149203047,12.760878506595
2.03193357583069,3.57210836025949
0.56523268224828,11.0558724375574
9.36573825072085,12.312480771604
0.131929989556702,4.91083591924124
5.07481576177314,4.15491963158383
6.86307159257024,7.48484885744367
4.55521524595756,2.20834300377484
7.54087781407204,11.3337294973415
3.82371696351307,8.20371514977365
9.60631036358569,10.3434830161739
8.22361215230943,9.71426269840305
5.51927397977248,14.0349001741178
3.02509480550714,5.82335712497004
7.31662937888905,1.35451227392087
6.16857917327454,2.92549102802294
2.6805219097737,0.215380668128218
1.28389070765751,8.49635460081954
8.83306376091904,14.3142086327135
1.7320420458656,6.06880837457803
4.62651284373767,8.15677402689269
5.80713897655123,8.24481186281771
8.49389147710884,9.48640773397627
4.62556957995286,8.6250041890805
3.66709766365393,14.0748912049843
6.5694205056533,9.94285086495886
4.82835951222379,7.38857053874297
5.03152054145063,8.67314217108997
4.68067114138647,8.45269121289072
5.99688700376673,8.85176898856376
5.91072958022026,8.40244082565914
8.24208341555763,8.34451524802606
8.26841043719627,10.3346338181957
7.95834298923018,9.11467718475416
8.41792283174691,8.82209171312422
8.01218431733674,8.48072729001524
8.4796540927856,7.62136957026194
7.96949806915404,9.40072830138026
5.21781920147522,10.6322904776108
8.00840504432563,8.04692299013149
8.41653444426714,9.6235328167309
7.99498080897823,9.40931847212637
4.72511895886823,9.55595469475388
5.86134874702114,9.32594659783504
8.04258676918771,12.8030418726284
2.59453046064961,9.90465033143432
3.87435018524797,12.0420332065941
4.72576010689722,9.28721968919438
9.18779850411721,11.8459573871496
9.40851241364869,13.3805318562668
