5.412947397479846989e-01,6.771798575351883898e-01,8.672218009988365006e-01,2.926513864587558245e-01
4.453815980677299224e-01,7.318617811803165285e-01,9.521026469232620748e-01,7.994062721695301965e-01
1.628969238272969799e-01,6.626359040274484302e-01,5.937575904333396437e-01,4.740708689667503806e-01
3.150480667249774269e-01,2.319373097038510967e-01,1.267100131956452602e-01,1.287993075383192243e-01
4.706841486464324875e-01,3.387246927734838264e-02,3.739918260786742610e-01,4.620009825704262107e-01
2.098569169686742564e-01,7.379570855272363783e-01,4.384922570680032661e-01,4.191581530068701489e-01
4.417213116589507327e-01,9.182013311126576705e-01,3.737683740801147070e-01,3.318744540915868346e-01
2.440185441069365191e-01,8.611857463661557466e-01,8.971517717851346108e-01,6.789999618427310368e-01
6.893408546596750675e-02,3.817181387925684399e-01,5.024299008957326951e-01,4.936408348095944754e-01
5.971234302154715401e-01,6.975996469841875269e-01,8.937259652949799404e-01,5.097951262926077032e-01
4.262535638481372291e-01,3.440244484243991097e-01,9.796439416153205348e-01,6.069284862212210863e-01
4.950721175013285125e-01,8.544364557850757658e-01,6.038990733217144413e-01,3.310849401649899049e-01
4.602131932995326968e-01,2.860988083646618940e-01,6.859739506841823209e-01,6.678819373718285213e-02
4.760731411446869621e-01,6.798292621444232964e-01,3.509285170439140344e-01,3.351284966247692898e-01
2.163696613845419170e-01,7.686103164230462248e-01,7.239780052926487741e-01,3.584938468357309893e-01
4.714041597859280897e-01,1.495231660082736169e-01,8.663716024977927144e-02,2.101944637487346002e-01
4.443398524886911227e-01,2.480463883616881027e-01,4.564568920136656272e-01,4.764357504737816162e-01
4.247143718549295510e-02,3.551134956133774057e-01,9.720746772678314773e-01,3.205247815713830883e-01
2.508177518294553709e-01,6.464698773505654916e-01,5.370273303184689428e-01,6.387207996723393011e-01
5.749327065046428986e-01,7.089489220215768883e-01,6.201013933165734349e-01,6.382194679486190569e-01
3.827186721407854764e-01,5.591100044317565132e-01,9.771167185961309176e-01,2.539808901753210502e-01
1.466543411583229595e-01,1.936581474733874986e-01,4.950855777436138916e-01,5.372467327542449489e-01
1.000431557714135111e-01,5.417864325739937259e-01,8.403376799714302736e-01,4.568394826860386893e-01
4.510950902333313306e-01,4.868909785917748256e-01,3.707635147114964336e-01,5.097643311700885693e-01
5.838616246127986686e-01,3.517862758716640559e-01,7.057329548804822661e-01,1.303354032101051996e-01
1.795644958718519146e-01,6.390760006018024741e-01,5.202469779068362721e-01,2.542099495017474675e-01
3.651969130844073819e-01,7.797121599752959709e-01,9.816041238251381751e-01,7.774807453930293599e-01
4.732583895073120828e-01,4.421442827826185251e-01,9.984480869951144477e-01,4.489190474490691862e-01
6.650571976534871282e-03,1.239312746236789255e-02,5.710010103571174778e-01,4.843624219959185573e-01
5.829121302443213137e-01,5.369209852035600888e-02,5.402658000310032183e-01,3.435292587406082454e-01
1.924226254906850064e-01,7.438806014145468160e-01,8.187791832080901777e-01,5.331804332291875115e-01
3.384701359468344495e-01,1.333068165992143672e-01,2.298593202647052358e-01,4.847254224556766800e-01
2.251500884067605401e-01,8.143552960974317356e-01,5.317684451594952844e-01,5.885807237190370245e-01
1.610564223361048430e-01,1.686556681599025997e-02,7.500259150207747028e-02,4.269025208644226521e-01
4.358203394338018288e-01,4.071305059936140003e-01,6.439642045423028816e-02,3.147186565670326841e-01
6.834650975771727754e-01,3.991613928528769395e-01,7.828732644728999546e-01,3.194035003170409559e-01
6.176614648465006407e-01,3.585033080426226482e-01,6.061961527586362530e-01,4.129854410507958762e-01
5.031598105235460805e-01,5.947315248239649632e-01,2.123250060076042611e-01,5.450972834217391316e-01
2.902499618772127477e-01,5.486970864614175714e-01,9.801455829467931036e-01,6.429391388614360547e-01
