0.606577703196484,0.881871784303337,0.586281119651533,0.931275065998381,0.76724257439251,0.191986633288486,0.977861058575811
0.425760861768439,0.310110751405585,0.0929314704065645,0.0373758421362326,0.3189046713344,0.268822399168409,0.011831536674819
0.430161005120758,0.607245119378788,0.619225382495286,0.0953822328562206,0.188661714949349,0.0149718524620183,0.648424742485141
0.141834583404942,0.744255416691952,0.321309516955218,0.233916604763802,0.806993051928034,0.670637456966294,0.573067067259922
0.893799233307063,0.986301382260751,0.331468577784105,0.022244691029455,0.731878127865213,0.588859799263747,0.676452184702658
0.473915581300917,0.861171301396801,0.875576944218421,0.323313197747269,0.0860974173072252,0.885756011775926,0.252705805302598
0.656224317031373,0.420951614574075,0.443767645814403,0.509731321094691,0.369197363502709,0.625893596723724,0.32529241558154
0.921794130398659,0.234127317674653,0.275766327175006,0.523528320500603,0.10982931341211,0.900326009356926,0.517776734486492
0.267062625586196,0.520858831984156,0.671636316597634,0.885630583783096,0.495802310093313,0.583755862147634,0.264441952000379
0.713775651238779,0.7068673419756,0.112489452603825,0.732064141516061,0.147145512943253,0.862235819234379,0.055371634369653
0.66897659108138,0.676808553684561,0.0794947802230966,0.390265597543515,0.56152878243706,0.152534101432125,0.788634047509859
0.832639887174438,0.50761178248592,0.176621710574203,0.208149202474285,0.971955956819049,0.335565305436626,0.368248128499568
0.106531151615565,0.12171099043904,0.964868504227184,0.0440111722186624,0.534933698346463,0.602524141641706,0.93025949673297
0.282736350022044,0.0850323427750157,0.356369614521552,0.609417292895128,0.13092074950503,0.0501294880894502,0.641791839114018
0.233074336801107,0.341400644704832,0.19059809985467,0.960574892681631,0.462282088135675,0.723541019045487,0.029417252973062
0.776661772544488,0.766851192154479,0.0610604178627599,0.341461902366487,0.294553380397765,0.509098112582796,0.482668135736722
0.00336584190891277,0.0550733291267162,0.262126745310641,0.945784531187353,0.0632884215371828,0.942220555032075,0.95838906670754
0.212588511824501,0.621417147777621,0.401995249922644,0.157503260410347,0.344932103901523,0.294200681928644,0.826549410649394
0.616003206838904,0.695754199391307,0.774378429445165,0.705224219213738,0.712744647419446,0.128904049347172,0.0805087291815568
0.0653006406069872,0.271833860490976,0.295190248652748,0.886302354494475,0.867771266781232,0.448806827178657,0.128132395309797
0.312194344714691,0.290359477700124,0.0335313698552244,0.000407446622234072,0.607355182309146,0.98837403127136,0.407187552299953
0.0243798806004413,0.484554670406937,0.225075685244503,0.24942748194101,0.578131590053075,0.255498833585298,0.458895885356581
0.0880092331662774,0.551015480784992,0.904945119551611,0.483045941932528,0.854992900120223,0.399550216678036,0.734941566616013
0.985662317966003,0.780973961351973,0.982243779792087,0.380893075992762,0.58886070714321,0.435530204286606,0.782914824947035
0.718959128093939,0.964005656162474,0.388980777824132,0.114831853977977,0.647490105888879,0.874619006070581,0.203033917406564
0.675122756736949,0.263903160655874,0.951929616637689,0.926506226614702,0.908720387685933,0.91976731317467,0.749381971745705
0.404581894412939,0.100986153133227,0.0520360717662525,0.812512432971483,0.340786199514892,0.470456155719554,0.273745107828222
0.123485268218185,0.209063367420841,0.384669617614895,0.261406119834472,0.894410322461391,0.355741745686043,0.915974689573011
0.736141260208937,0.148832816286999,0.20775491374401,0.100254116967752,0.159915445786603,0.692737008903991,0.373551270329822
