0.512889644086159,3.09991074469669
7.19683973916261,12.3525453476124
2.43505632619849,6.00492522841033
8.45438959758068,5.61250228032551
5.00506950378301,7.49545712913248
9.17493363807112,2.65174912630375
1.6682244639051,8.44307346740803
7.54072028616489,1.88746782093014
0.0566953327446313,14.1670652021457
3.90699586301698,0.462282745874446
9.57219178905981,9.92646263591199
2.76007486915842,10.6063165231366
6.14752914521483,3.8324455043119
3.07191300941129,14.2851324280581
4.68581244139456,5.02034806848734
4.19057505785851,11.4566003418779
5.51355355208366,1.2036713231792
1.2372477448836,13.0464664779196
8.77273709853205,7.85093042167185
6.59359567957481,9.06114661127854
3.7133187369489,14.8385566463187
8.61428342329773,0.581086374093032
7.69838240836175,6.31478540523303
2.28072193268971,14.9711539264634
5.75233047488332,6.69313960532544
4.13623051645537,13.7650736249885
6.1220136036945,12.5407201609002
2.36235746206485,12.8373426582836
5.08059843108857,8.7572742512154
1.35160255601927,9.50398604959737
4.09033979887878,14.2016279825418
1.31797994941479,14.4397305596568
4.5061541012267,0.537110665681976
7.65670171424898,4.32485076838407
2.66810897115727,11.6444925602227
9.85545393363542,0.38101696098631
2.86387245732244,14.8724911492835
6.02794689076686,6.88510135213935
3.57492584638411,8.31597404997354
3.57036096881516,13.4773142206558
5.66552730517531,8.74659735848187
0.168315257270619,12.1084479596328
1.50321416048386,2.56021566917024
9.42092249496887,4.42773740446639
1.02405138794004,1.25767959899525
4.00859886439991,6.43380493041704
2.64410378001839,7.48558739398912
5.66924088362817,8.63883155047259
4.2564738720809,6.53314193372418
8.52109417749772,10.824573213191
