2.98344305596872,13.5974357842773
8.01074913842666,10.2720027930389
4.31169710025431,4.06524767083003
0.973663131962007,10.5608374474378
6.59102972769955,12.8464464446054
2.35761188098034,8.01913831788996
0.104654311062922,2.38446052627108
5.13689205323361,6.56429742435474
9.26592386501516,2.11185096005616
9.67930352033834,4.90929645205338
7.77125360852158,14.5500895606727
8.86979639771066,7.44195821455888
1.59481661193984,1.05061592686183
5.65174286925681,8.63771681030521
3.93564896741148,0.137715356233303
6.40676474150366,3.64814328982066
7.18834483829846,5.5297180385464
4.99080882097802,11.6357799905991
3.32318998761877,9.307618675443
1.04729450601181,12.6657397076013
9.99847893158749,12.5626626728279
0.00812719012180163,14.8273420494576
9.41839678366462,14.978916204744
0.00404415849760031,9.31859513983457
3.93454504938486,12.2195126688788
1.96618854457244,11.5779234012813
7.91666340711469,0.00903851638442754
0.795095599194999,0.0157329486382407
9.13480867254263,11.5849093634821
7.18425388742275,10.697595324506
1.27282540321057,5.26665442080875
4.55650936961851,9.447272812259
9.98761276987095,14.9923020279042
0.462237777717305,13.7685863113459
6.23623929365401,9.9493877759755
2.54777623991555,11.7241187081903
2.36865080959542,0.0101503968109223
1.58547955243095,9.56822786084967
8.56575013142407,10.005478012881
3.5036867823858,13.2734759738244
7.61459692235047,9.66901744707755
5.25042290112506,0.004187114035622
0.51702800019235,11.4124387492777
4.29365258629826,11.4787297326382
0.0100162960164996,0.00243771104659951
9.97109878631383,0.202209020809905
1.42132819674523,11.7196341621982
2.12461378412207,14.9911603679584
4.95969766466862,8.57722684013322
5.82344167723921,14.9982608062266
