-1.01079903938757,0.329279093682579,-0.55975674296967,0.477733262680202
-0.332855893428166,0.189730785519627,0.711792291525805,0.545331048455922
-0.815632966013486,1.63985856004426,0.395275888848535,0.736403394904873
-0.552944742927848,-0.852013693985996,-0.275637343519835,-0.0867911812674619
1.71938173782243,0.524173507411357,0.612972669562102,0.999734318132548
-0.107357090151431,1.75166837672029,0.0537979794136378,0.347162697894757
0.546844126416546,-0.746695022187341,0.208094155634403,-0.580410351351793
-1.62857743158368,0.628947856739318,0.336429377268256,0.141715621952774
-0.0728921113364123,1.09125220008367,0.133702350973058,-0.274461371136021
1.12266181614614,-1.02077675393934,0.6532893443793,0.693083043445856
-1.78602280786541,-0.159440712153142,-0.141911975130757,-0.0434846784653731
0.330313635020947,-0.405156040363066,0.437863034485876,0.0349754312691473
1.65910223021771,0.822781783918791,-0.150163881348882,-0.105904787018381
-0.711034192421322,-1.12984051969468,-0.853214761815049,-0.731899611657082
1.01832803839264,-0.242727558523377,-0.0822561061778059,0.882995718516736
0.874113717019986,-0.302499998112689,-0.933548286464478,-0.768380925610988
-1.99575175206439,-1.576384774756,0.80096020914045,0.639280882985758
1.45543976071586,-0.0137126622905057,0.172765700068443,0.0893354960286485
-1.15924221830421,1.31905760002564,-0.423945776944674,0.944538766812157
0.929859946835681,-1.66324832101471,-0.613060229466165,0.29606455736927
-1.25446546263837,-0.979141593908242,-0.360789444175071,-0.633265446760342
-1.38219662047626,0.084194677543699,0.00141917966515548,-0.535771267145034
0.290797171544345,1.50657898583569,0.559224724961137,-0.304174790474867
0.645737761954348,-1.48459470170626,-0.49557444124606,-0.419079423792637
1.88304455905316,-0.504798593478359,-0.660104894987754,0.581502637621267
0.184228901049102,0.902580335482185,0.251620434706588,0.198904421198774
-1.54256026755125,0.257196714114337,0.907177813354647,-0.382964789815999
1.53381993524843,-0.615274974670063,-0.236170206212777,-0.681106106021927
-0.676941756942792,-1.370414146867,0.860383779988668,-0.914084878347853
-1.86229874900029,0.745842951956899,-0.981274605740772,0.848830985469937
1.25259198659465,1.11124672713482,-0.825386814538545,-0.967607316904276
1.31291256502997,1.96060817521301,0.455060985599623,-0.891914440844783
-0.96309236108636,-1.7769196485475,-0.764536378928151,-0.160948928462939
-0.432339133481595,1.48041596947333,-0.501139673745813,0.372630934362974
1.94155258881425,-1.88377858780597,0.984479738365837,0.41759813545166
-1.48434960435216,1.83393775007282,-0.728868837367306,0.213169663643531
0.0124556750567542,-1.96482353850735,-0.0082245500257313,-0.492234095381061
-0.270948177837012,0.400541026855302,0.779474778235315,-0.834045609658798
0.455930626266142,-1.28458951859022,0.506455615439487,-0.204800958111326
0.749555848239997,1.23573163062277,-0.342303522742147,0.79659636428448
-1.53537013849782,1.60092809728006,-0.989434650282109,-0.544505664329577
1.4968724819179,-1.46931572792687,0.0743034525763686,0.418884693745896
0.772431782204884,0.932379735830572,-0.401706480786194,-0.832858517842795
-1.92215745758213,1.47082419643652,0.280990883832317,-0.947950092495577
1.63326723339432,0.232347639163812,-0.618474417747954,0.616699485455718
-1.73485207023647,-0.0131736872754249,0.0459804251975759,-0.71840147405714
1.54871481060551,0.302719318400698,-0.834877320207597,-0.48651968904565
1.57341894196289,-0.774756962370356,-0.83008822084754,-0.987333771081818
0.0937340526644297,-1.9334747548388,-0.716465124431384,0.0592262915404411
0.427723731649889,-1.66628555148833,0.908924430042079,0.315807187994882
-1.82285956428736,-1.82372164762903,0.598834977075406,0.0766606647459493
1.34116800742228,-0.50320348218802,-0.315019584027712,-0.628933387549295
-0.197192211865378,0.379300016877907,-0.265104197661933,-0.417706453218593
-1.32910507426508,1.18989661916529,-0.739905068128374,-0.835021990186259
-1.9581538887858,-0.190033829611363,0.421102575057656,-0.396750312651698
0.910301779031558,-0.69457499093672,-0.7788670956679,0.502313036435419
0.780811460404169,-0.111968859684022,0.364139433965404,-0.493295275769122
0.729588807420583,-0.652514928177394,-0.176468425444564,0.607625274075795
0.819987147430931,-0.847853739655691,0.254210480440276,-0.365889004482041
0.876894853636919,1.70244929695969,0.482493525784268,0.0523937897476143
-1.77598624715957,-0.491621153301578,-0.827429287756349,-0.86378577762751
-1.38310881913156,-1.59425993928035,0.391430210524535,0.0580718365028232
-1.87494467604094,-1.25979467202232,0.23351806831718,-0.337548852940396
-0.298372092926085,1.74920708495802,-0.463755703334416,-0.862659872850229
0.238174463123687,1.12920330407417,0.945014324369019,-0.493778821475658
-0.703873767616814,-1.5416914900035,0.449719055807071,-0.370159873092309
0.829255311533549,-1.94113001387821,-0.762626641970359,-0.151780491550517
-0.460463747139572,-1.71438640219711,-0.0946404148133383,0.888279523310475
0.462716463440124,-1.12720671583208,0.0172433069201399,-0.751200493809561
-1.18069630700008,0.456624540452942,-0.933754174597632,0.818238847778113
1.71983327691915,-0.0609933289936058,-0.690726891776539,-0.460650768601201
-1.76020397981008,-1.93796256102343,0.0645817859584901,-0.141922235780456
0.239175806201728,0.357960646503167,-0.11635063089143,-0.353763502770765
-0.628114974457366,0.896053224191833,0.544737462096826,0.601003967984979
-1.02263440756514,-1.27106952329158,-0.938672740740863,0.652858939975717
0.252073062523941,1.84712788593442,0.510249422980274,0.483827288117658
-1.53969021381509,-0.214971435814596,0.850204780769031,0.134879306002979
0.891693874450786,-0.717221865529831,0.625124102183561,0.107945234808918
1.23778495929363,1.261767866597,-0.638049403663592,-0.83256706105263
0.974347848324309,-0.47343662931498,-0.786869203415175,0.539273673283124
1.4547645000521,0.978824427848205,0.238906590191106,0.803026893860088
